Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.570000,9.560000,9.820000,9.250000,310864
2021-02-04T05:00:00Z,9.770000,9.150000,9.980000,9.050000,329786
2021-02-05T05:00:00Z,9.290000,9.000000,9.290000,8.930000,339472
2021-02-08T05:00:00Z,9.280000,9.240000,9.682000,8.900000,459068
2021-02-09T05:00:00Z,9.330000,9.690000,9.900000,9.010000,519634
2021-02-10T05:00:00Z,10.000000,9.750000,10.000000,9.210000,442854
2021-02-11T05:00:00Z,9.840000,9.470000,9.890000,9.300000,274936
2021-02-12T05:00:00Z,9.500000,9.590000,9.690000,9.180000,278801
2021-02-16T05:00:00Z,9.730000,10.050000,10.370000,9.420000,707756
2021-02-17T05:00:00Z,10.210000,10.620000,11.100000,10.050000,346755
2021-02-18T05:00:00Z,10.740000,10.400000,10.770000,9.900000,288235
2021-02-19T05:00:00Z,10.430000,10.810000,10.990000,10.160000,284258
2021-02-22T05:00:00Z,10.930000,11.490000,12.102400,10.830000,617937
2021-02-23T05:00:00Z,11.150000,10.150000,11.150000,9.910000,619044
2021-02-24T05:00:00Z,13.410000,11.080000,13.640000,11.030000,1541496
2021-02-25T05:00:00Z,11.060000,11.910000,12.900000,11.060000,529982
2021-02-26T05:00:00Z,11.810000,11.040000,12.500000,10.780000,318796
2021-03-01T05:00:00Z,11.430000,11.290000,12.178300,10.600000,365119
2021-03-02T05:00:00Z,11.300000,11.360000,11.830000,11.250000,258626
2021-03-03T05:00:00Z,11.145000,10.860000,11.470000,10.675000,211344
2021-03-04T05:00:00Z,10.790000,9.280000,11.110000,9.180000,378331
2021-03-05T05:00:00Z,9.350000,8.630000,9.719900,8.250000,1063240
2021-03-08T05:00:00Z,8.750000,8.810000,9.620000,8.530000,900049
2021-03-09T05:00:00Z,8.850000,10.160000,10.200000,8.850000,790986
2021-03-10T05:00:00Z,10.110000,9.800000,10.560000,9.340000,826115
2021-03-11T05:00:00Z,9.880000,9.800000,10.350000,9.580000,784303
2021-03-12T05:00:00Z,10.000000,11.180000,11.480000,9.475000,837160
2021-03-15T04:00:00Z,11.140000,10.380000,11.390000,10.350000,321919
2021-03-16T04:00:00Z,10.430000,10.800000,10.900000,10.260000,232202
2021-03-17T04:00:00Z,10.650000,11.400000,11.565000,10.520000,361517
2021-03-18T04:00:00Z,11.250000,10.980000,11.560000,10.830000,388008
2021-03-19T04:00:00Z,11.210000,10.890000,11.560000,10.530000,2751335
2021-03-22T04:00:00Z,10.770000,10.070000,10.970000,9.985000,418121
2021-03-23T04:00:00Z,9.990000,9.970000,10.320000,9.385000,342652
