Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,68.190000,67.685000,68.540000,66.979700,24879
2021-02-04T05:00:00Z,68.420000,69.050000,69.080000,68.175000,10991
2021-02-05T05:00:00Z,69.880000,70.350000,70.629900,69.655000,19000
2021-02-08T05:00:00Z,70.905000,72.020000,72.030000,70.905000,11133
2021-02-09T05:00:00Z,72.690000,72.680000,73.035000,71.830000,31022
2021-02-10T05:00:00Z,73.720000,72.450000,73.720000,72.040000,39453
2021-02-11T05:00:00Z,72.500000,72.600000,73.310000,71.590000,30906
2021-02-12T05:00:00Z,72.750000,73.010000,73.207300,72.650000,10071
2021-02-16T05:00:00Z,73.840000,71.990000,73.840000,71.805000,19361
2021-02-17T05:00:00Z,71.320000,71.010000,71.540000,70.410000,20116
2021-02-18T05:00:00Z,70.790000,70.040000,70.790000,69.550000,9181
2021-02-19T05:00:00Z,71.060000,71.070000,71.580000,70.479200,12475
2021-02-22T05:00:00Z,70.300000,69.090000,70.840000,68.930000,22707
2021-02-23T05:00:00Z,67.980000,68.605000,68.809900,66.970000,29917
2021-02-24T05:00:00Z,68.780000,70.365000,70.470000,68.500000,25079
2021-02-25T05:00:00Z,70.480000,67.955000,70.480000,67.925000,14127
2021-02-26T05:00:00Z,67.850000,67.340000,67.989900,66.490000,212008
2021-03-01T05:00:00Z,68.550000,69.080400,69.080400,68.400000,8055
2021-03-02T05:00:00Z,69.490000,67.780000,69.490000,67.780000,10058
2021-03-03T05:00:00Z,68.070000,67.230000,68.099900,67.000000,17196
2021-03-04T05:00:00Z,67.130000,64.949900,67.130000,64.010000,15451
2021-03-05T05:00:00Z,64.940000,66.063400,66.158300,63.840000,9721
2021-03-08T05:00:00Z,67.150000,66.131700,67.448000,66.100400,8500
2021-03-09T05:00:00Z,67.530000,67.765000,67.900000,67.340000,5850
2021-03-10T05:00:00Z,68.070000,68.810000,69.010000,68.070000,68088
2021-03-11T05:00:00Z,69.570000,69.970000,69.970000,69.570000,45128
2021-03-12T05:00:00Z,70.120000,69.920000,70.120000,69.290000,8710
2021-03-15T04:00:00Z,70.400000,69.970000,70.400000,69.000000,17590
2021-03-16T04:00:00Z,70.210000,69.439900,70.210000,68.450000,12284
2021-03-17T04:00:00Z,68.405000,69.498300,69.710000,68.235000,10140
