Date, Open, Close, High, Low, Volume
2021-07-26,34.070000,34.400000,36.389900,33.410000,1259854
2021-07-26,36.300000,32.540000,36.300000,30.680000,2582030
2021-07-26,31.500000,30.200000,32.330000,29.120000,2362663
2021-07-26,30.520000,31.790000,32.070000,29.910000,1058477
2021-07-26,32.180000,32.840000,33.190000,32.180000,908339
2021-07-26,33.110000,32.140000,33.579900,31.590000,730475
2021-07-26,32.180000,32.010000,32.590000,31.310000,677485
2021-07-26,32.350000,32.650000,32.735000,31.970000,653839
2021-07-26,34.580000,35.010000,36.000000,34.160000,1281340
2021-07-26,35.060000,35.870000,36.150000,35.050000,735805
2021-07-26,36.010000,34.840000,36.080000,34.090000,961689
2021-07-26,36.730000,36.740000,38.258600,35.560000,1328947
2021-07-26,36.270000,36.800000,37.531900,35.780000,632719
2021-07-26,36.870000,36.790000,37.360000,35.510000,617027
2021-07-26,35.850000,35.050000,36.350000,34.160000,690993
2021-07-26,34.530000,34.450000,34.940000,34.130000,432896
2021-07-26,34.910000,36.300000,37.000000,34.760000,684424
2021-07-26,35.960000,36.360000,36.880000,35.670000,754612
2021-07-26,35.000000,36.130000,36.320000,33.200000,929325
2021-07-26,36.040000,38.110000,38.220000,35.800000,1065539
2021-07-26,38.100000,37.550000,39.590000,37.311000,948446
2021-07-26,38.180000,39.510000,40.230000,37.541000,1272364
2021-07-26,40.540000,43.150000,43.490000,40.310000,1318709
2021-07-26,42.880000,42.230000,43.049900,41.550000,944125
2021-07-26,42.270000,42.390000,43.500000,41.720000,972609
2021-07-26,41.390000,39.870000,42.000000,39.170000,1716291
2021-07-26,40.800000,38.930000,40.980000,35.801000,1764693
2021-07-26,39.130000,39.130000,40.350000,38.500000,1073919
2021-07-26,40.510000,44.120000,44.713500,40.420000,1376711
2021-07-26,44.710000,44.230000,45.000000,43.130000,817389
2021-07-26,45.510000,45.790000,46.500000,45.080000,676205
2021-07-26,44.570000,46.380000,46.500000,44.100100,638182
2021-07-26,46.510000,47.020000,47.640000,45.700000,628141
2021-07-26,47.000000,47.770000,48.020000,46.100000,790679
