Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.310000,10.370000,10.440000,10.280000,21277
2021-02-04T05:00:00Z,10.400000,10.400000,10.450000,10.281200,31717
2021-02-05T05:00:00Z,10.460000,10.150000,10.500000,10.150000,131490
2021-02-08T05:00:00Z,10.200000,10.230000,10.370000,10.200000,41061
2021-02-09T05:00:00Z,10.250000,10.310000,10.830000,10.240000,29387
2021-02-10T05:00:00Z,10.420000,10.270000,10.420000,10.270000,50651
2021-02-11T05:00:00Z,10.340000,10.280000,10.360000,10.270000,31345
2021-02-12T05:00:00Z,10.310000,10.330000,10.350000,10.290000,24574
2021-02-16T05:00:00Z,10.360000,10.290000,10.390000,10.290000,44254
2021-02-17T05:00:00Z,10.290000,10.260000,10.330000,10.250000,33297
2021-02-18T05:00:00Z,10.190000,10.180000,10.230000,10.180000,26754
2021-02-19T05:00:00Z,10.130000,10.110000,10.200000,10.091400,77548
2021-02-22T05:00:00Z,10.050000,10.080000,10.110000,10.050000,69076
2021-02-23T05:00:00Z,10.080000,10.010000,10.100000,10.000000,48753
2021-02-24T05:00:00Z,10.020000,10.080000,10.100000,10.010000,46781
2021-02-25T05:00:00Z,10.080000,9.925000,10.080000,9.890000,50320
2021-02-26T05:00:00Z,9.910000,10.020000,10.020000,9.910000,57721
2021-03-01T05:00:00Z,10.100000,10.160000,10.230000,10.060000,70814
2021-03-02T05:00:00Z,10.190000,10.200000,10.280000,10.190000,96933
2021-03-03T05:00:00Z,10.250000,10.260000,10.260000,10.170000,29518
2021-03-04T05:00:00Z,10.290000,10.260000,10.300000,10.230000,42861
2021-03-05T05:00:00Z,10.300000,10.250000,10.300000,10.160000,25723
2021-03-08T05:00:00Z,10.250000,10.150000,10.250000,10.150000,24773
2021-03-09T05:00:00Z,10.160000,10.180000,10.181400,10.150700,15258
2021-03-10T05:00:00Z,10.180000,10.240000,10.240000,10.150000,19838
2021-03-11T05:00:00Z,10.340000,10.380000,10.395000,10.330000,46971
2021-03-12T05:00:00Z,10.380000,10.340100,10.400000,10.340000,19511
2021-03-15T04:00:00Z,10.320000,10.300000,10.370000,10.224400,33923
2021-03-16T04:00:00Z,10.340000,10.490000,10.500000,10.290000,62298
2021-03-17T04:00:00Z,10.440000,10.460000,10.470000,10.430000,26282
2021-03-18T04:00:00Z,10.370000,10.370000,10.450000,10.280000,21782
2021-03-19T04:00:00Z,10.350000,10.220000,10.393800,10.210000,50838
2021-03-22T04:00:00Z,10.240000,10.275000,10.275000,10.230000,32683
2021-03-23T04:00:00Z,10.230000,10.390000,10.437900,10.210000,46468
2021-03-24T04:00:00Z,10.360000,10.450000,10.465000,10.360000,34600
2021-03-25T04:00:00Z,10.380000,10.470000,10.570000,10.360000,71887
2021-03-26T04:00:00Z,10.450000,10.600000,10.600000,10.450000,41721
2021-03-29T04:00:00Z,10.560000,10.545000,10.640000,10.500000,39435
2021-03-30T04:00:00Z,10.510000,10.510000,10.640000,10.501000,55627
2021-03-31T04:00:00Z,10.530000,10.500000,10.576000,10.500000,28851
2021-04-01T04:00:00Z,10.570000,10.380000,10.570000,10.380000,90803
2021-04-05T04:00:00Z,10.370000,10.410000,10.440000,10.370000,51523
2021-04-06T04:00:00Z,10.380000,10.370000,10.453200,10.340000,49521
2021-04-07T04:00:00Z,10.360000,10.310000,10.380000,10.240000,89033
2021-04-08T04:00:00Z,10.350000,10.340000,10.370000,10.320000,39538
2021-04-09T04:00:00Z,10.330000,10.320000,10.380200,10.285000,63302
2021-04-12T04:00:00Z,10.330000,10.320000,10.330000,10.290000,36157
2021-04-13T04:00:00Z,10.300000,10.349700,10.350000,10.300000,37005
2021-04-14T04:00:00Z,10.310000,10.330000,10.389900,10.310000,46617
2021-04-15T04:00:00Z,10.360000,10.350000,10.380000,10.330000,22492
2021-04-16T04:00:00Z,10.350000,10.350000,10.400000,10.320000,32204
2021-04-19T04:00:00Z,10.360000,10.350000,10.370000,10.350000,11883
2021-04-20T04:00:00Z,10.360000,10.308900,10.380000,10.300000,35949
2021-04-21T04:00:00Z,10.340000,10.360000,10.370000,10.310000,40825
2021-04-22T04:00:00Z,10.270000,10.260000,10.300000,10.230000,40930
2021-04-23T04:00:00Z,10.310000,10.300800,10.320000,10.270000,24175
2021-04-26T04:00:00Z,10.300000,10.290000,10.319900,10.240000,21857
2021-04-27T04:00:00Z,10.270000,10.269000,10.280000,10.250000,24794
2021-04-28T04:00:00Z,10.250000,10.271000,10.280000,10.250000,13280
2021-04-29T04:00:00Z,10.290000,10.290000,10.300000,10.270000,15237
2021-04-30T04:00:00Z,10.280000,10.290000,10.340000,10.260000,24444
2021-05-03T04:00:00Z,10.340000,10.360000,10.360000,10.300000,32339
2021-05-04T04:00:00Z,10.360000,10.330100,10.370000,10.320000,17640
2021-05-05T04:00:00Z,10.350000,10.389700,10.389700,10.340000,10638
2021-05-06T04:00:00Z,10.380000,10.369900,10.380000,10.340000,12291
2021-05-07T04:00:00Z,10.400000,10.410000,10.410000,10.370000,15007
2021-05-10T04:00:00Z,10.390000,10.410000,10.420000,10.390000,32023
2021-05-11T04:00:00Z,10.400000,10.355000,10.405000,10.340000,16111
2021-05-12T04:00:00Z,10.320000,10.192300,10.350000,9.950000,72745
2021-05-13T04:00:00Z,10.180000,10.230000,10.240000,10.180000,14617
2021-05-14T04:00:00Z,10.240000,10.340000,10.340000,10.240000,17267
2021-05-17T04:00:00Z,10.370000,10.310000,10.370000,10.270000,22893
2021-05-18T04:00:00Z,10.300000,10.320000,10.320000,10.290000,10838
2021-05-19T04:00:00Z,10.320000,10.290000,10.320000,10.250000,17023
2021-05-20T04:00:00Z,10.250000,10.300000,10.310000,10.240100,38122
2021-05-21T04:00:00Z,10.280000,10.260000,10.286900,10.250000,15964
2021-05-24T04:00:00Z,10.300000,10.305000,10.320000,10.280000,21282
2021-05-25T04:00:00Z,10.300000,10.370000,10.370000,10.290000,23754
2021-05-26T04:00:00Z,10.340000,10.355200,10.380000,10.330000,23360
2021-05-27T04:00:00Z,10.340000,10.439600,10.440000,10.310000,25465
2021-05-28T04:00:00Z,10.420000,10.400000,10.433200,10.390000,13365
2021-06-01T04:00:00Z,10.450000,10.470000,10.480000,10.420000,20178
2021-06-02T04:00:00Z,10.430000,10.440000,10.450000,10.347600,22833
2021-06-03T04:00:00Z,10.380000,10.420000,10.450000,10.380000,17371
2021-06-04T04:00:00Z,10.430000,10.441000,10.460000,10.420000,15045
2021-06-07T04:00:00Z,10.410000,10.420500,10.463500,10.410000,9274
2021-06-08T04:00:00Z,10.420000,10.440000,10.480000,10.420000,15510
