Date, Open, Close, High, Low, Volume
2021-07-26,23.841700,24.040000,24.040000,22.990100,2050
2021-07-26,23.950000,24.430000,24.705000,23.110000,5023
2021-07-26,24.460000,24.000000,24.460000,23.250000,1082
2021-07-26,23.910000,23.715000,23.910000,23.420000,1858
2021-07-26,24.100000,24.100000,24.100000,24.100000,407
2021-07-26,24.300000,22.700000,24.650000,22.700000,1434
2021-07-26,23.050000,23.050000,23.050000,23.050000,335
2021-07-26,23.560000,23.326000,23.560000,23.326000,582
2021-07-26,24.980000,23.150000,25.000000,23.150000,3217
2021-07-26,24.700100,23.600100,24.999900,23.578800,1014
2021-07-26,23.600100,23.600100,23.600100,23.600100,0
2021-07-26,24.999900,25.010000,26.932600,24.250000,18443
2021-07-26,25.850000,25.030000,25.850000,24.911800,2525
2021-07-26,25.000000,24.900000,25.000000,24.900000,982
2021-07-26,24.070000,24.125000,24.422500,23.640000,4578
2021-07-26,23.839000,23.515000,24.440000,23.150000,41099
2021-07-26,23.110100,23.935000,24.170000,22.820000,44454
2021-07-26,23.180000,24.537100,24.537100,23.015000,22802
2021-07-26,24.150000,24.000000,24.150000,23.564000,2124
2021-07-26,24.000000,24.000000,24.889900,24.000000,8919
2021-07-26,24.470000,24.720000,24.980000,22.760000,16056
2021-07-26,24.800000,23.850000,24.800000,23.850000,709
2021-07-26,23.875000,24.780000,24.780000,23.875000,677
2021-07-26,24.399700,24.160000,24.890000,23.470100,74321
2021-07-26,24.000000,23.870000,24.884700,23.870000,6557
2021-07-26,24.049900,23.230000,24.060000,23.230000,3672
2021-07-26,23.860000,23.880000,23.880000,23.860000,718
2021-07-26,24.390000,24.210000,24.408700,24.205000,2647
2021-07-26,24.369900,24.495000,24.795000,24.280000,4570
2021-07-26,24.450000,25.000000,25.000000,24.450000,4206
2021-07-26,24.630000,25.700000,26.000000,24.500000,5937
2021-07-26,25.800000,24.780000,25.810000,24.780000,3934
2021-07-26,25.630000,26.580000,26.789800,24.843800,18233
2021-07-26,27.000000,26.700000,27.110000,26.300100,5680
2021-07-26,26.200000,25.890000,26.650000,25.070000,8093
2021-07-26,26.240000,25.110000,26.480000,25.090000,6710
2021-07-26,25.700000,27.090000,27.100000,25.330000,38390
2021-07-26,27.100000,26.160000,27.100000,25.473900,13176
2021-07-26,25.630000,25.500000,26.520000,25.430000,9998
2021-07-26,26.750000,26.020000,26.750000,25.980000,14401
2021-07-26,25.680000,26.000000,26.690000,25.680000,13777
2021-07-26,26.410000,26.980000,27.000000,26.000000,5344
2021-07-26,26.610000,26.190000,26.610000,25.900000,5603
2021-07-26,25.700000,25.490000,26.015000,25.000000,2488
2021-07-26,25.590000,25.250000,25.770000,25.000000,2135
2021-07-26,25.799900,25.500000,26.610000,25.500000,3369
2021-07-26,25.630000,27.810000,29.000000,25.630000,12649
2021-07-26,27.950000,27.999900,28.000000,27.990000,1439
2021-07-26,27.550000,26.920000,27.600000,26.500100,10242
2021-07-26,26.430000,26.590000,27.980000,25.750100,5610
2021-07-26,26.500000,26.550000,27.240000,26.500000,938
2021-07-26,26.330000,26.500000,27.050000,25.650000,5155
2021-07-26,25.680000,26.250000,27.130000,25.680000,1286
2021-07-26,26.350000,26.350000,26.350000,26.350000,326
2021-07-26,26.200000,27.000000,27.240000,26.414100,1110
2021-07-26,26.740000,27.700000,27.999900,26.158200,2758
2021-07-26,27.960000,26.750100,26.940000,25.401500,4953
2021-07-26,26.830000,27.120000,27.510000,26.750000,2025
2021-07-26,27.120000,27.120000,27.120000,27.120000,0
2021-07-26,27.830000,28.000000,28.075000,27.199300,2115
2021-07-26,28.500000,27.750000,28.500000,27.600000,1861
2021-07-26,27.010000,29.010000,30.000000,27.750000,12289
2021-07-26,29.330000,29.400000,29.400000,29.011000,835
2021-07-26,29.420000,29.790000,30.000000,29.000000,5106
2021-07-26,29.920000,30.000000,30.000000,30.000000,473
2021-07-26,29.800000,29.440000,30.160000,28.550000,4041
2021-07-26,29.710000,31.999900,31.999900,28.848100,9419
2021-07-26,31.900000,31.000100,32.000000,30.310000,6606
2021-07-26,30.850000,31.510000,31.550000,30.780000,2806
2021-07-26,31.540000,31.050000,31.599900,30.780000,3670
2021-07-26,30.600000,31.829900,31.829900,30.510000,2028
2021-07-26,31.230000,31.330000,31.990000,31.330000,1926
2021-07-26,31.150000,31.585000,31.740000,30.890100,2699
2021-07-26,31.620000,29.310000,31.990000,29.150000,4809
2021-07-26,29.140000,27.940000,31.330000,27.330000,4424
2021-07-26,27.180000,28.400000,29.914600,27.566200,791
2021-07-26,28.290000,29.450000,29.450000,28.360000,2771
2021-07-26,29.220000,29.840000,30.324000,29.840000,834
2021-07-26,29.110000,30.780000,31.250000,29.100000,6603
2021-07-26,31.100000,30.650000,31.100000,29.820000,5580
2021-07-26,30.800000,30.350000,30.350000,30.350000,458
2021-07-26,30.350000,30.350000,30.350000,30.350000,0
2021-07-26,30.500000,30.950000,31.170000,30.000000,2639
2021-07-26,31.140000,31.030000,31.030000,29.933900,3561
2021-07-26,30.950000,31.070000,31.070000,30.269100,4745
2021-07-26,31.090000,31.840000,31.840000,30.630000,2940
2021-07-26,31.900000,31.800000,32.620000,30.955000,7215
2021-07-26,32.370000,32.999900,32.999900,31.503700,6472
2021-07-26,32.810000,32.480000,32.480000,31.500100,1591
2021-07-26,32.450000,32.980000,32.980000,29.500000,43147
2021-07-26,32.700000,32.758300,32.860000,31.750000,1993
2021-07-26,32.400000,32.500000,33.000000,32.500000,721
2021-07-26,32.460000,32.440000,32.930000,32.010000,1861
2021-07-26,32.450000,32.999900,33.000000,32.700000,3343
2021-07-26,32.730000,31.570000,32.500000,31.520000,4544
2021-07-26,31.680000,32.619900,32.619900,31.000000,1053
2021-07-26,32.000000,32.000000,32.000000,31.200100,1278
2021-07-26,31.980000,31.020000,31.020000,31.020000,601
2021-07-26,31.140000,32.500000,32.500000,31.140000,5217
2021-07-26,32.000000,32.400000,32.400000,31.350000,4838
2021-07-26,32.400000,32.400000,32.400000,32.400000,0
2021-07-26,31.700000,31.699000,31.699000,31.680000,1200
2021-07-26,32.000000,31.685000,31.685000,31.685000,980
2021-07-26,31.630000,32.340000,32.340000,31.630000,558
2021-07-26,32.310000,33.080000,33.080000,32.140000,12421
2021-07-26,33.120000,34.999000,36.060000,33.500000,7315
2021-07-26,35.010000,37.030000,37.510000,34.155000,10894
2021-07-26,37.710000,35.800000,37.710000,35.430100,12738
2021-07-26,36.390000,35.600000,36.390000,35.490000,1310
2021-07-26,35.600000,35.990000,35.990000,35.010000,2828
2021-07-26,35.860000,35.600600,35.836800,34.225000,3227
2021-07-26,35.500000,35.840000,36.360000,35.500000,1127
