Date, Open, Close, High, Low, Volume
2021-07-26,76.290000,76.307000,76.320000,76.290000,13297
2021-07-26,76.280000,76.310000,76.310000,76.280000,8985
2021-07-26,76.290000,76.310000,76.320000,76.290000,32793
2021-07-26,76.250000,76.279900,76.280000,76.250000,17260
2021-07-26,76.270000,76.260000,76.289900,76.260000,21879
2021-07-26,76.250000,76.280000,76.280000,76.250000,16883
2021-07-26,76.280000,76.275000,76.280000,76.260000,33235
2021-07-26,76.260000,76.262300,76.280000,76.260000,8652
2021-07-26,76.290000,76.280000,76.290000,76.260000,14642
2021-07-26,76.270000,76.280000,76.290000,76.270000,82361
2021-07-26,76.270000,76.278100,76.290000,76.270000,11708
2021-07-26,76.290000,76.280100,76.300000,76.270000,55497
2021-07-26,76.290000,76.300000,76.300000,76.270000,8931
2021-07-26,76.280000,76.281000,76.300000,76.280000,12278
2021-07-26,76.290000,76.299300,76.310000,76.290000,33341
2021-07-26,76.280000,76.315000,76.320000,76.270000,28157
2021-07-26,76.320000,76.330000,76.330000,76.300000,22993
2021-07-26,76.330000,76.300000,76.330000,76.300000,30253
2021-07-26,76.310000,76.288000,76.310000,76.280100,15670
2021-07-26,76.280000,76.280000,76.290000,76.280000,13345
2021-07-26,76.270000,76.240000,76.270000,76.240000,29723
2021-07-26,76.230000,76.260000,76.280000,76.220000,57186
2021-07-26,76.200000,76.210000,76.230000,76.200000,16048
2021-07-26,76.250000,76.230000,76.250000,76.220000,26993
2021-07-26,76.240000,76.210000,76.250000,76.200000,30449
2021-07-26,76.250000,76.180000,76.250000,76.180000,24812
2021-07-26,76.230000,76.180000,76.230000,76.180000,10523
2021-07-26,76.170000,76.160000,76.190000,76.160000,13381
2021-07-26,76.140000,76.160000,76.180000,76.140000,18825
2021-07-26,76.150000,76.150000,76.150000,76.120000,14233
2021-07-26,76.160000,76.160000,76.170000,76.120000,70090
2021-07-26,76.160000,76.159000,76.190000,76.150000,6341
2021-07-26,76.150000,76.160000,76.160000,76.150000,18120
2021-07-26,76.150000,76.180000,76.200000,76.150000,18494
2021-07-26,76.180000,76.160000,76.190000,76.150000,14739
2021-07-26,76.160000,76.200000,76.200000,76.160000,111352
2021-07-26,76.200000,76.140000,76.200000,76.140000,50965
2021-07-26,76.140000,76.155000,76.170000,76.140000,12767
2021-07-26,76.150000,76.190000,76.190000,76.150000,45744
2021-07-26,76.180000,76.164300,76.180000,76.141000,10575
