Date, Open, Close, High, Low, Volume
2021-07-26,25.150000,25.050000,25.150000,24.990000,22926
2021-07-26,25.034100,25.115000,25.198100,25.020000,3938
2021-07-26,25.110000,25.150000,25.240000,24.860000,6066
2021-07-26,25.138500,25.105000,25.170000,25.000000,22422
2021-07-26,25.188400,25.060000,25.188400,25.020000,5382
2021-07-26,25.050000,25.030000,25.073300,25.020000,6397
2021-07-26,25.030000,25.080000,25.100000,25.000000,12708
2021-07-26,25.070000,25.070000,25.080000,25.070000,3611
2021-07-26,25.070000,25.040000,25.079900,24.990000,15016
2021-07-26,25.050000,25.060000,25.072700,25.050000,2057
2021-07-26,25.060000,25.060000,25.080000,25.060000,7018
2021-07-26,25.080000,25.040000,25.094800,25.040000,13399
2021-07-26,25.020000,25.040000,25.080000,25.010000,6194
2021-07-26,25.070000,24.990000,25.070000,24.990000,16260
2021-07-26,24.990000,25.050000,25.090000,24.990000,9325
2021-07-26,25.080000,25.090000,25.142000,25.045000,13402
2021-07-26,25.100000,25.050000,25.170000,25.010000,13103
2021-07-26,25.050000,25.140000,25.170000,24.990100,11755
2021-07-26,25.010000,25.050000,25.085000,25.010000,8406
2021-07-26,25.050000,25.065000,25.120000,25.035000,12360
2021-07-26,25.180000,25.133000,25.350000,25.020000,9687
2021-07-26,25.115000,25.220000,25.250000,25.020000,4765
2021-07-26,25.250000,25.240000,25.330000,25.095000,11944
2021-07-26,25.233700,25.180000,25.350000,25.102500,7525
2021-07-26,25.130100,25.355000,25.357200,25.130000,4315
2021-07-26,25.417600,25.225000,25.420000,25.180000,3081
2021-07-26,25.140000,25.285900,25.294100,25.041300,5214
2021-07-26,25.280000,25.350000,25.350000,25.262900,884
2021-07-26,25.390000,25.360000,25.390000,25.354500,2083
2021-07-26,25.430000,25.350000,25.430000,25.350000,13679
2021-07-26,25.410000,25.350000,25.410000,25.335000,6448
2021-07-26,25.430000,25.355000,25.430000,25.355000,1179
2021-07-26,25.450000,25.420000,25.450000,25.400000,4086
2021-07-26,25.450000,25.350000,25.450000,25.315200,5043
2021-07-26,25.370000,25.405000,25.459900,25.370000,2680
2021-07-26,25.440000,25.060000,25.440000,25.052300,4863
2021-07-26,25.140000,25.150000,25.303600,25.100300,7400
2021-07-26,25.290000,25.250800,25.437600,25.180000,4761
2021-07-26,25.330000,25.070000,25.330000,25.070000,13631
2021-07-26,25.150000,25.200000,25.320000,25.120000,15967
2021-07-26,25.190000,25.200000,25.270600,25.190000,4662
2021-07-26,25.260000,25.210000,25.289900,25.200000,5795
2021-07-26,25.290000,25.190000,25.394600,25.179800,13678
2021-07-26,25.290000,25.250000,25.440000,25.225000,6587
2021-07-26,25.350000,25.270000,25.415000,25.260000,11308
2021-07-26,25.390000,25.380000,25.420000,25.290000,5291
2021-07-26,25.450000,25.500000,25.500000,25.310000,13707
2021-07-26,25.390000,25.350000,25.499000,25.350000,20440
2021-07-26,25.430000,25.350000,25.430000,25.350000,11219
2021-07-26,25.400000,25.380000,25.420000,25.350000,6602
2021-07-26,25.190000,25.110000,25.290000,25.100000,9945
2021-07-26,25.120000,25.160500,25.171900,25.120000,2732
2021-07-26,25.190000,25.120000,25.280000,25.120000,10771
2021-07-26,25.220000,25.190000,25.240000,25.120000,2704
2021-07-26,25.240000,25.288900,25.340000,25.214400,5394
2021-07-26,25.240000,25.280000,25.309900,25.170000,8290
2021-07-26,25.190000,25.230000,25.280000,25.180100,3785
2021-07-26,25.290000,25.250000,25.370000,25.250000,6052
2021-07-26,25.210000,25.370000,25.480000,25.210000,13727
2021-07-26,25.300000,25.350000,25.479900,25.230000,6539
2021-07-26,25.410000,25.380000,25.479900,25.266800,3539
2021-07-26,25.275200,25.462100,25.462100,25.250000,1677
2021-07-26,25.470000,25.310000,25.490000,25.300000,3633
2021-07-26,25.310000,25.300000,25.490000,25.270000,5744
2021-07-26,25.250000,25.422300,25.460000,25.113500,5859
2021-07-26,25.260000,25.280000,25.280000,25.160000,8144
2021-07-26,25.310000,25.355000,25.448300,25.280000,5484
2021-07-26,25.300000,25.266800,25.360000,25.266800,1937
2021-07-26,25.330000,25.200000,25.260000,25.200000,2296
2021-07-26,25.200000,25.300000,25.390000,25.160000,5368
2021-07-26,25.330000,25.360000,25.434300,25.202600,1702
2021-07-26,25.290000,25.457900,25.460000,25.286900,3283
2021-07-26,25.250000,25.170000,25.350000,25.130000,7059
2021-07-26,25.150000,25.130000,25.349100,25.100000,7541
2021-07-26,25.160000,25.200000,25.300000,25.140000,7122
2021-07-26,25.190000,25.220000,25.299900,25.160000,15844
2021-07-26,25.180000,25.105000,25.210000,25.050000,25943
