Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.710000,32.810000,32.870000,31.665000,530933
2021-02-04T05:00:00Z,32.850000,32.810000,33.043600,32.200000,531461
2021-02-05T05:00:00Z,32.840000,33.340000,33.350000,32.770100,275331
2021-02-08T05:00:00Z,33.550000,34.180000,34.210000,33.307000,442247
2021-02-09T05:00:00Z,34.300000,33.920000,34.300000,33.460000,265394
2021-02-10T05:00:00Z,34.150000,34.210000,34.400000,33.880000,298980
2021-02-11T05:00:00Z,34.310000,34.520000,34.600000,33.850000,435226
2021-02-12T05:00:00Z,34.490000,35.300000,35.460000,34.300000,419523
2021-02-16T05:00:00Z,35.390000,35.090000,35.754700,35.060000,584675
2021-02-17T05:00:00Z,34.910000,34.320000,34.990000,34.100000,462188
2021-02-18T05:00:00Z,34.210000,34.010000,34.400000,33.740000,442726
2021-02-19T05:00:00Z,34.180000,34.730000,34.940000,33.980000,429469
2021-02-22T05:00:00Z,34.600000,35.340000,35.670000,34.460000,326724
2021-02-23T05:00:00Z,35.120000,34.970000,35.340000,34.680000,395336
2021-02-24T05:00:00Z,35.180000,34.630000,35.480000,34.510000,524973
2021-02-25T05:00:00Z,34.680000,33.210000,34.740000,33.170000,569061
2021-02-26T05:00:00Z,33.080000,32.640000,33.310000,32.350000,669121
2021-03-01T05:00:00Z,33.230000,33.240000,33.820000,33.210000,549191
2021-03-02T05:00:00Z,33.420000,32.740000,33.720000,32.570000,550841
2021-03-03T05:00:00Z,32.740000,32.740000,33.200000,32.609000,428294
2021-03-04T05:00:00Z,32.780000,32.320000,33.120000,31.945000,532295
2021-03-05T05:00:00Z,32.560000,32.970000,33.310000,31.920000,440314
2021-03-08T05:00:00Z,33.040000,33.080000,33.840000,32.890000,586155
2021-03-09T05:00:00Z,33.200000,32.720000,33.610000,32.670000,421095
2021-03-10T05:00:00Z,32.800000,33.560000,33.640000,32.730000,492480
2021-03-11T05:00:00Z,33.790000,33.610000,34.305000,33.560000,348152
2021-03-12T05:00:00Z,33.470000,33.560000,33.640000,33.300000,298037
2021-03-15T04:00:00Z,33.620000,33.730000,33.980000,33.380000,533975
2021-03-16T04:00:00Z,33.440000,33.650000,33.800000,33.440000,576480
