Date, Open, Close, High, Low, Volume
2021-07-26,0.270100,0.330000,0.330000,0.211100,1971195
2021-07-26,0.806400,0.505000,0.940000,0.435000,1614646
2021-07-26,0.560000,0.530000,0.570000,0.490100,1395601
2021-07-26,0.530000,0.449800,0.530000,0.420000,841271
2021-07-26,0.450000,0.420000,0.450000,0.410000,1097428
2021-07-26,0.416800,0.390000,0.416800,0.362000,208296
2021-07-26,0.400000,0.419260,0.420100,0.395200,183498
2021-07-26,0.419000,0.402000,0.419819,0.396800,96778
2021-07-26,0.394300,0.380000,0.400000,0.355491,122991
2021-07-26,0.390000,0.380399,0.420000,0.376300,172298
2021-07-26,0.370000,0.350800,0.389700,0.340000,207465
2021-07-26,0.349700,0.339300,0.349700,0.300000,270233
2021-07-26,0.349800,0.318499,0.350400,0.301200,221264
2021-07-26,0.310661,0.266300,0.328800,0.253000,207998
2021-07-26,0.285000,0.270000,0.299300,0.230000,311374
2021-07-26,0.280000,0.300000,0.320000,0.280000,207383
2021-07-26,0.300000,0.267000,0.300000,0.250000,251816
2021-07-26,0.260000,0.245001,0.269899,0.245000,66782
2021-07-26,0.241041,0.213000,0.241041,0.135000,143962
2021-07-26,0.205300,0.232300,0.240000,0.200000,91627
2021-07-26,0.230000,0.215500,0.231090,0.215000,70242
2021-07-26,0.210151,0.220000,0.230000,0.208055,39250
2021-07-26,0.239500,0.220200,0.255000,0.220000,119343
2021-07-26,0.204000,0.240000,0.249500,0.203600,60025
2021-07-26,0.240000,0.250000,0.300000,0.238501,207766
2021-07-26,0.279000,0.240000,0.279000,0.222200,134097
2021-07-26,0.250000,0.249500,0.277318,0.203200,301400
2021-07-26,0.240000,0.234100,0.240000,0.220000,187238
2021-07-26,0.240000,0.230000,0.240186,0.220000,102030
2021-07-26,0.204070,0.200700,0.229659,0.200000,154093
2021-07-26,0.220960,0.229300,0.230100,0.210151,103451
2021-07-26,0.233000,0.191200,0.233000,0.191100,99238
2021-07-26,0.203000,0.198700,0.259800,0.198700,277731
2021-07-26,0.214000,0.210000,0.226779,0.155000,311701
2021-07-26,0.230000,0.232000,0.232000,0.190100,111689
2021-07-26,0.228000,0.205000,0.230000,0.193290,49022
2021-07-26,0.210000,0.200000,0.220000,0.186000,180313
2021-07-26,0.191000,0.200000,0.210000,0.183200,134683
2021-07-26,0.200000,0.210000,0.216900,0.191541,38979
2021-07-26,0.200000,0.202500,0.220000,0.191000,123723
2021-07-26,0.210000,0.210000,0.213000,0.193200,25424
2021-07-26,0.210000,0.210000,0.215000,0.200000,55781
2021-07-26,0.210000,0.198000,0.218737,0.190000,128864
2021-07-26,0.210000,0.250000,0.270000,0.208900,194289
2021-07-26,0.240000,0.203169,0.240000,0.203000,40733
2021-07-26,0.211000,0.228000,0.229039,0.210000,34192
2021-07-26,0.220000,0.203000,0.229799,0.200000,42455
2021-07-26,0.200000,0.208100,0.220000,0.191300,43288
2021-07-26,0.209660,0.205000,0.218216,0.199000,38576
2021-07-26,0.220000,0.200000,0.230000,0.200000,101485
2021-07-26,0.200000,0.199000,0.209900,0.191700,45369
2021-07-26,0.209700,0.209700,0.210000,0.190100,7545
2021-07-26,0.210000,0.195900,0.210000,0.190200,37369
2021-07-26,0.200000,0.197000,0.200001,0.190000,26052
2021-07-26,0.197000,0.209400,0.209400,0.190000,29817
2021-07-26,0.200000,0.195000,0.199900,0.190000,16511
2021-07-26,0.191000,0.199000,0.219400,0.183300,143264
2021-07-26,0.200000,0.190000,0.200000,0.190000,52924
2021-07-26,0.195000,0.200000,0.200715,0.190000,82028
2021-07-26,0.200000,0.200000,0.200000,0.190000,66101
2021-07-26,0.200000,0.200000,0.200000,0.199900,1121
2021-07-26,0.199900,0.200000,0.208164,0.199500,27232
2021-07-26,0.190200,0.200000,0.200000,0.190200,13175
2021-07-26,0.194700,0.193300,0.207900,0.193300,32749
2021-07-26,0.190000,0.190000,0.195000,0.190000,34054
2021-07-26,0.190000,0.185000,0.190000,0.171800,74423
2021-07-26,0.189800,0.190000,0.190101,0.180000,18701
2021-07-26,0.189900,0.171000,0.189900,0.170100,12721
2021-07-26,0.187500,0.190000,0.190000,0.170100,16337
2021-07-26,0.189500,0.190000,0.200000,0.189500,33322
2021-07-26,0.180700,0.180100,0.180700,0.180000,10904
2021-07-26,0.180000,0.173000,0.182000,0.173000,19388
2021-07-26,0.170500,0.180000,0.186000,0.170500,14595
2021-07-26,0.190000,0.190100,0.231500,0.186000,115401
2021-07-26,0.194900,0.200000,0.205000,0.194900,18827
2021-07-26,0.208900,0.200000,0.200000,0.199998,1569
2021-07-26,0.209300,0.191400,0.210000,0.190600,11997
2021-07-26,0.200000,0.205000,0.210101,0.190600,18346
2021-07-26,0.215800,0.198000,0.215800,0.190000,36689
2021-07-26,0.190100,0.215000,0.215000,0.190100,33916
2021-07-26,0.195700,0.206900,0.206900,0.195700,5479
2021-07-26,0.205000,0.200000,0.202500,0.200000,54386
2021-07-26,0.200000,0.200000,0.200000,0.199000,10569
2021-07-26,0.215000,0.230000,0.260250,0.200100,66548
2021-07-26,0.230100,0.219200,0.219200,0.195000,18576
2021-07-26,0.229400,0.210000,0.219700,0.200000,9023
2021-07-26,0.210000,0.209700,0.210000,0.208000,11637
2021-07-26,0.206100,0.224600,0.224600,0.204100,10330
2021-07-26,0.214361,0.213000,0.218000,0.213000,2710
2021-07-26,0.219400,0.220000,0.220000,0.197800,98651
2021-07-26,0.220000,0.210000,0.219091,0.200000,14498
2021-07-26,0.210000,0.207000,0.214918,0.200000,82853
2021-07-26,0.207000,0.210000,0.214000,0.205000,2765
2021-07-26,0.210000,0.212400,0.221900,0.210000,26525
2021-07-26,0.212100,0.219000,0.226200,0.210000,55733
2021-07-26,0.211000,0.224700,0.224700,0.211000,9028
2021-07-26,0.220000,0.224900,0.234899,0.220000,4737
2021-07-26,0.222000,0.220000,0.229700,0.210800,15037
2021-07-26,0.216100,0.216100,0.216100,0.216100,6294
2021-07-26,0.220000,0.224600,0.227399,0.220000,23828
2021-07-26,0.230000,0.220600,0.234700,0.220600,32579
2021-07-26,0.234700,0.225000,0.234700,0.220600,3518
2021-07-26,0.221371,0.221100,0.221371,0.221100,1122
2021-07-26,0.223800,0.220700,0.223800,0.220700,2720
2021-07-26,0.225000,0.229300,0.234500,0.225000,73385
2021-07-26,0.220700,0.228200,0.228200,0.220700,3991
2021-07-26,0.220700,0.220700,0.220700,0.220700,2403
2021-07-26,0.227300,0.227500,0.230000,0.220000,41928
2021-07-26,0.220100,0.233500,0.233500,0.220000,79203
2021-07-26,0.230000,0.230000,0.239400,0.221600,25882
2021-07-26,0.230000,0.230000,0.230000,0.230000,13800
2021-07-26,0.230000,0.230000,0.230100,0.230000,10842
2021-07-26,0.230000,0.220000,0.239400,0.220000,13972
2021-07-26,0.220200,0.220000,0.220200,0.220000,604
2021-07-26,0.230000,0.234800,0.234800,0.220000,9447
2021-07-26,0.222000,0.239400,0.239400,0.222000,4215
2021-07-26,0.240000,0.223541,0.230851,0.222000,16013
