Date, Open, Close, High, Low, Volume
2021-07-26,2.430000,2.390000,2.528100,2.320000,854672
2021-07-26,2.380000,2.500000,2.520000,2.350000,786292
2021-07-26,2.500000,2.500000,2.550000,2.370000,1043655
2021-07-26,2.470000,2.420000,2.495600,2.390000,911379
2021-07-26,2.450000,2.470000,2.490000,2.390000,465914
2021-07-26,2.510000,2.590000,2.630000,2.450000,2436026
2021-07-26,2.620000,2.810000,2.850000,2.590000,1025654
2021-07-26,2.850000,2.730000,2.850000,2.680000,689085
2021-07-26,2.750000,2.800000,2.880000,2.750000,955350
2021-07-26,2.820000,2.890000,2.938800,2.759900,1035669
2021-07-26,2.910000,2.830000,3.040000,2.720000,1156919
2021-07-26,2.850000,2.700000,2.920000,2.650000,944409
2021-07-26,2.710000,2.680000,2.790000,2.610000,638188
2021-07-26,2.740000,3.010000,3.020000,2.690000,1500161
2021-07-26,4.660000,3.560000,4.700000,3.450000,20513624
2021-07-26,3.720000,3.500000,3.760000,3.210000,4101224
2021-07-26,3.500000,3.390000,3.504000,3.315900,1745356
2021-07-26,3.367100,3.300000,3.480000,3.110000,2073884
2021-07-26,3.430000,3.730000,3.750000,3.110000,6581713
2021-07-26,3.760000,3.880000,3.990000,3.600000,3083067
2021-07-26,3.880000,3.470000,3.880000,3.410000,1907549
2021-07-26,3.410000,3.210000,3.440000,3.120000,1845625
2021-07-26,3.350000,3.360000,3.360000,3.250000,687362
2021-07-26,3.420000,3.170000,3.420000,3.090000,1519336
2021-07-26,3.200000,3.240000,3.290000,3.060000,1028235
2021-07-26,3.180000,3.050000,3.250000,2.860000,1480328
2021-07-26,3.050000,2.680000,3.088800,2.400000,2339934
2021-07-26,2.780000,2.720000,2.950000,2.600000,1044943
2021-07-26,2.730000,2.850000,2.878800,2.720000,888103
2021-07-26,2.940000,2.930000,3.000000,2.760000,999050
2021-07-26,2.960000,3.110000,3.110000,2.850000,1332930
2021-07-26,3.010000,2.990000,3.100000,2.940000,794630
2021-07-26,3.013000,3.090000,3.150000,2.986200,601731
2021-07-26,3.090000,3.120000,3.199900,3.050000,889868
2021-07-26,3.060000,3.170000,3.240000,3.050000,530537
2021-07-26,3.090000,3.000000,3.300000,2.920000,1249592
2021-07-26,3.000000,3.050000,3.140000,2.980000,752074
2021-07-26,3.070000,3.070000,3.180000,2.990000,695869
2021-07-26,3.020000,3.600000,3.660000,2.970000,6935074
2021-07-26,3.783500,4.110000,4.370000,3.650000,10438726
2021-07-26,3.860000,3.490000,3.940000,3.310000,3424626
2021-07-26,3.570000,3.700000,3.950000,3.565000,2052078
2021-07-26,3.753500,3.640000,3.860000,3.560000,1522885
2021-07-26,3.620000,3.650000,3.750000,3.470000,952805
2021-07-26,3.700000,3.810000,3.880000,3.610000,1160848
2021-07-26,3.910000,3.820000,3.929900,3.740000,682673
2021-07-26,3.900000,3.940000,4.000000,3.817800,1041222
2021-07-26,3.970000,4.190000,4.330000,3.910000,1740820
2021-07-26,4.170000,4.370000,4.589900,4.030000,2249525
2021-07-26,4.470000,4.640000,4.830000,4.380000,3333963
