Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.100000,20.960000,21.100000,20.835000,11205
2021-02-04T05:00:00Z,20.960000,20.670000,20.960000,20.571500,3129
2021-02-05T05:00:00Z,20.790000,20.820000,21.000000,20.790000,37943
2021-02-08T05:00:00Z,21.330000,21.135000,21.350000,21.000000,4357
2021-02-09T05:00:00Z,20.680000,20.890000,20.915000,20.650000,12012
2021-02-10T05:00:00Z,20.680000,20.480000,20.740000,20.480000,2566
2021-02-11T05:00:00Z,20.770000,20.690000,20.770000,20.590000,5519
2021-02-12T05:00:00Z,20.540000,20.633000,20.700000,20.540000,2350
2021-02-16T05:00:00Z,20.700000,20.790000,21.035000,20.700000,5857
2021-02-17T05:00:00Z,20.700100,20.620000,20.700100,20.535000,846
2021-02-18T05:00:00Z,20.720000,20.490000,20.720000,20.360000,4575
2021-02-19T05:00:00Z,20.460000,20.715000,20.715000,20.460000,3050
2021-02-22T05:00:00Z,19.640000,19.900000,20.160000,19.610000,46082
2021-02-23T05:00:00Z,19.890000,20.070000,20.070000,19.721000,4759
2021-02-24T05:00:00Z,20.109300,20.280000,20.411200,20.109300,11023
2021-02-25T05:00:00Z,20.130000,19.330000,20.130000,19.310000,12643
2021-02-26T05:00:00Z,19.500000,18.790000,19.500000,18.790000,8416
2021-03-01T05:00:00Z,18.960000,18.740000,19.110000,18.740000,2696
2021-03-02T05:00:00Z,18.220000,18.530000,18.599900,17.880000,17339
2021-03-03T05:00:00Z,18.270000,18.630000,18.650000,17.710000,16106
2021-03-04T05:00:00Z,18.970000,18.620000,19.310000,18.550000,11071
2021-03-05T05:00:00Z,18.750000,18.999300,18.999300,18.690000,3016
2021-03-08T05:00:00Z,18.730000,17.807700,18.730000,17.754300,12895
2021-03-09T05:00:00Z,17.820000,17.790000,18.069900,17.700000,16585
2021-03-10T05:00:00Z,18.200000,18.500000,18.520000,17.970000,6367
2021-03-11T05:00:00Z,19.120000,19.510000,19.535000,18.960000,102551
2021-03-12T05:00:00Z,19.335000,19.380000,19.380000,19.290000,6140
2021-03-15T04:00:00Z,19.310000,19.455000,19.580000,19.290000,5426
2021-03-16T04:00:00Z,19.480000,19.190000,19.485000,19.160000,4251
2021-03-17T04:00:00Z,19.040000,19.780000,19.800000,19.040000,5163
2021-03-18T04:00:00Z,19.730000,19.360000,19.865000,19.290000,4817
2021-03-19T04:00:00Z,19.704000,19.990000,20.030000,19.650000,4105
2021-03-22T04:00:00Z,19.800000,19.830000,19.860000,19.750000,5205
2021-03-23T04:00:00Z,19.670100,19.590000,19.880000,19.570000,10132
2021-03-24T04:00:00Z,19.570000,18.810000,19.570000,18.810000,3119
2021-03-25T04:00:00Z,18.771000,19.070000,19.110000,18.771000,1688
2021-03-26T04:00:00Z,19.080000,18.750000,19.080000,18.610000,17527
2021-03-29T04:00:00Z,18.630000,18.680000,18.750000,18.555000,1877
2021-03-30T04:00:00Z,19.000000,19.190000,19.290000,19.000000,4365
2021-03-31T04:00:00Z,19.310000,19.562800,19.562800,19.310000,3806
2021-04-01T04:00:00Z,19.420000,19.150000,19.435300,19.130000,4491
2021-04-05T04:00:00Z,19.560000,19.660000,19.800000,19.560000,11810
2021-04-06T04:00:00Z,19.810000,20.080000,20.220000,20.010000,16602
2021-04-07T04:00:00Z,20.320000,20.000000,20.320000,19.900000,5524
2021-04-08T04:00:00Z,20.260000,20.411800,20.460000,20.360000,1377
2021-04-09T04:00:00Z,20.120000,20.231600,20.250000,20.160000,7749
2021-04-12T04:00:00Z,20.340000,19.960000,20.340000,19.940000,3913
2021-04-13T04:00:00Z,19.940000,19.987600,20.175000,19.970000,3675
2021-04-14T04:00:00Z,20.130000,20.140000,20.175000,20.070000,4479
2021-04-15T04:00:00Z,20.520000,20.472300,20.545000,20.450000,21299
2021-04-16T04:00:00Z,20.380000,20.718400,20.780000,20.680000,13821
2021-04-19T04:00:00Z,20.650000,20.862000,21.010000,20.700000,4196
2021-04-20T04:00:00Z,20.890000,20.705200,21.010000,20.700000,17712
2021-04-21T04:00:00Z,20.650000,20.881600,20.920000,20.820000,5016
2021-04-22T04:00:00Z,21.060000,21.036100,21.180000,20.960000,35222
2021-04-23T04:00:00Z,21.100000,21.046800,21.190000,20.940000,12852
2021-04-26T04:00:00Z,21.230000,21.350000,21.350000,21.220000,17625
2021-04-27T04:00:00Z,21.270000,21.186600,21.480000,21.186600,81218
2021-04-28T04:00:00Z,21.400000,21.545300,21.550000,21.360000,38615
2021-04-29T04:00:00Z,21.590000,21.690000,21.739000,21.490000,34007
2021-04-30T04:00:00Z,21.600000,21.180000,21.610000,21.100000,2762
2021-05-03T04:00:00Z,21.270000,21.322300,21.535000,21.170000,10638
2021-05-04T04:00:00Z,21.080000,21.100000,21.270000,21.075000,9646
2021-05-05T04:00:00Z,21.320000,21.700000,21.810000,21.320000,17013
2021-05-06T04:00:00Z,21.900000,22.002100,22.002100,21.860000,2691
2021-05-07T04:00:00Z,22.180000,22.600000,22.660000,22.180000,22258
2021-05-10T04:00:00Z,22.690000,22.470000,22.690000,22.410000,8751
2021-05-11T04:00:00Z,22.110000,22.630000,22.630000,22.120000,72253
2021-05-12T04:00:00Z,22.290000,21.570000,22.240000,21.506000,12464
2021-05-13T04:00:00Z,21.750000,21.680000,21.955500,21.410000,9979
2021-05-14T04:00:00Z,22.120000,22.210000,22.270000,22.120000,7632
2021-05-17T04:00:00Z,22.030000,22.419800,22.460000,22.040000,1437
2021-05-18T04:00:00Z,22.460000,22.530000,22.647300,22.420000,10733
2021-05-19T04:00:00Z,22.360000,22.160000,22.489900,22.080000,12852
2021-05-20T04:00:00Z,22.320000,22.510000,22.628000,22.320000,999
2021-05-21T04:00:00Z,22.510000,22.100000,22.502700,22.100000,1502
2021-05-24T04:00:00Z,22.220000,22.396500,22.396500,22.310100,730
2021-05-25T04:00:00Z,22.560000,22.410000,22.570000,22.310000,22207
2021-05-26T04:00:00Z,22.500000,22.660000,22.700000,22.500000,3644
2021-05-27T04:00:00Z,22.790000,23.100000,23.180000,22.790000,10784
2021-05-28T04:00:00Z,23.080000,23.350000,23.360000,23.080000,12358
2021-06-01T04:00:00Z,23.930000,24.030000,24.145000,23.930000,8837
2021-06-02T04:00:00Z,24.010000,24.490000,24.500000,24.010000,14649
2021-06-03T04:00:00Z,24.330000,24.290000,24.430000,24.110700,32975
2021-06-04T04:00:00Z,24.470000,24.920000,24.999900,24.470000,37010
2021-06-07T04:00:00Z,24.950000,24.910000,25.040000,24.810000,13679
2021-06-08T04:00:00Z,24.880000,24.930000,25.090000,24.790000,7998
2021-06-09T04:00:00Z,24.910000,24.750000,24.930000,24.690000,2965
2021-06-10T04:00:00Z,24.880000,24.905300,24.930000,24.530600,5335
2021-06-11T04:00:00Z,24.720000,24.480000,24.480000,24.220000,18002
2021-06-14T04:00:00Z,24.710000,24.990000,25.090000,24.710000,18258
2021-06-15T04:00:00Z,24.950000,25.077700,25.077700,24.791000,11488
2021-06-16T04:00:00Z,24.970000,24.880000,25.270000,24.710000,11941
2021-06-17T04:00:00Z,24.900000,24.830000,25.159900,24.740000,14878
2021-06-18T04:00:00Z,24.920000,24.640000,24.920000,24.600000,6306
2021-06-21T04:00:00Z,24.810000,25.223400,25.230000,24.770000,17531
2021-06-22T04:00:00Z,24.990000,25.322800,25.322800,24.840000,15510
2021-06-23T04:00:00Z,25.350000,25.361300,25.560000,25.361300,3066
2021-06-24T04:00:00Z,25.610000,25.725300,25.750000,25.500000,5677
2021-06-25T04:00:00Z,25.690000,25.060000,25.650000,24.865200,6514
2021-06-28T04:00:00Z,25.180000,25.090000,25.240000,24.835100,5333
2021-06-29T04:00:00Z,25.060000,24.930000,25.060000,24.760000,4192
2021-06-30T04:00:00Z,24.540000,24.633700,24.650000,24.300000,59711
2021-07-01T04:00:00Z,24.770000,24.127100,24.770000,24.080000,4142
2021-07-02T04:00:00Z,24.560000,24.500000,24.590000,24.402000,3066
2021-07-06T04:00:00Z,23.910000,23.300000,23.910000,23.240000,17336
2021-07-07T04:00:00Z,23.490000,23.378500,23.490000,22.980000,36930
2021-07-08T04:00:00Z,22.870000,22.805400,23.040000,22.600000,4368
2021-07-09T04:00:00Z,23.020000,23.170000,23.290000,23.020000,23722
2021-07-12T04:00:00Z,23.210000,23.670000,23.760000,23.120000,21577
2021-07-13T04:00:00Z,23.620000,23.790000,23.850000,23.620000,5577
2021-07-14T04:00:00Z,24.330000,24.380000,24.440000,24.290000,5463
2021-07-15T04:00:00Z,24.290000,23.974800,24.302300,23.805000,3979
2021-07-16T04:00:00Z,24.150000,23.850000,24.155000,23.750000,6343
2021-07-19T04:00:00Z,23.180000,22.825000,23.180000,22.800000,4104
2021-07-20T04:00:00Z,22.760000,23.160000,23.221000,22.760000,4001
2021-07-21T04:00:00Z,23.090000,23.333100,23.333100,22.850000,3357
2021-07-22T04:00:00Z,23.390000,23.290500,23.330000,23.280000,2016
2021-07-23T04:00:00Z,23.480000,23.030000,23.480000,22.940000,2714
2021-07-26T04:00:00Z,22.990000,23.140000,23.330000,22.990000,4348
2021-07-27T04:00:00Z,23.020000,22.760000,22.920000,22.676800,1726
2021-07-28T04:00:00Z,23.000000,23.350000,23.450000,23.110000,3424
2021-07-29T04:00:00Z,23.470000,23.489000,23.655000,23.489000,3255
2021-07-30T04:00:00Z,23.220000,22.390900,23.300000,22.370000,5803
2021-08-02T04:00:00Z,22.960000,22.830000,23.120000,22.770000,2963
