Date, Open, Close, High, Low, Volume
2021-07-26,4.950000,5.180000,5.480000,4.950000,418075
2021-07-26,5.060000,4.850000,5.110000,4.800000,1158246
2021-07-26,4.870000,4.930000,4.980000,4.750000,1140978
2021-07-26,4.930000,5.070000,5.320000,4.890000,954854
2021-07-26,5.160000,5.160000,5.320000,5.080000,570894
2021-07-26,5.270000,5.140000,5.280000,5.070000,1047654
2021-07-26,5.140000,5.210000,5.270000,5.070000,553442
2021-07-26,5.160000,4.880000,5.210000,4.710000,1314288
2021-07-26,4.820000,4.630000,4.860000,4.480000,2188523
2021-07-26,4.690000,4.750000,4.870000,4.650000,901303
2021-07-26,4.750000,4.900000,4.980000,4.710000,853369
2021-07-26,4.900000,5.080000,5.130000,4.900000,865580
2021-07-26,5.050000,5.050000,5.190000,5.000000,724135
2021-07-26,5.030000,5.020000,5.050000,4.850000,736409
2021-07-26,5.070000,4.880000,5.110000,4.810000,783131
2021-07-26,4.810000,4.840000,4.950000,4.770000,897515
2021-07-26,4.850000,4.960000,5.010000,4.800000,604174
2021-07-26,4.860000,4.780000,4.900000,4.570000,926655
2021-07-26,4.760000,4.840000,4.980000,4.650000,911153
2021-07-26,4.780000,4.800000,4.870000,4.600000,1016512
2021-07-26,4.640000,4.700000,4.710000,4.380000,1311706
2021-07-26,4.660000,4.230000,4.680000,4.220000,1172125
2021-07-26,4.160000,4.250000,4.310000,4.060000,727887
2021-07-26,4.120000,4.020000,4.220000,3.980000,1481812
2021-07-26,4.080000,4.060000,4.340000,3.940000,1029023
2021-07-26,4.110000,4.220000,4.300000,4.050000,784880
2021-07-26,4.190000,4.160000,4.240000,4.040000,957091
2021-07-26,4.140000,4.130000,4.280000,4.120000,963295
2021-07-26,4.090000,4.160000,4.170000,3.920000,678942
2021-07-26,4.150000,4.240000,4.270000,4.110000,677955
2021-07-26,4.350000,4.240000,4.365000,4.230000,650751
2021-07-26,4.260000,4.320000,4.390000,4.200000,433079
2021-07-26,4.330000,4.190000,4.490000,4.190000,752929
2021-07-26,4.190000,4.290000,4.420000,4.175000,440632
2021-07-26,4.400000,4.450000,4.470000,4.280000,1696902
2021-07-26,4.470000,4.350000,4.550000,4.290000,427752
2021-07-26,4.380000,4.550000,4.580000,4.370000,595158
2021-07-26,4.640000,4.390000,4.640000,4.330000,662055
2021-07-26,4.340000,4.310000,4.360000,4.230000,360566
2021-07-26,4.310000,4.270000,4.350000,4.240000,378095
2021-07-26,4.350000,4.560000,4.710000,4.330000,930902
2021-07-26,4.560000,4.470000,4.560000,4.400000,509131
2021-07-26,4.560000,4.520000,4.580000,4.450000,507053
2021-07-26,4.490000,4.380000,4.560000,4.350000,314139
2021-07-26,4.440000,4.550000,4.630000,4.380000,597228
2021-07-26,4.550000,4.380000,4.620000,4.340000,441450
2021-07-26,4.340000,4.270000,4.390000,4.200000,373486
2021-07-26,4.240000,4.340000,4.410000,4.175000,468518
2021-07-26,4.320000,4.240000,4.389900,4.090000,536014
2021-07-26,4.120000,4.100000,4.200000,4.020000,723691
2021-07-26,4.130000,4.280000,4.300000,4.040000,1038914
2021-07-26,4.240000,4.390000,4.415000,4.160000,936193
2021-07-26,4.400000,4.420000,4.490000,4.360000,548389
2021-07-26,4.420000,4.470000,4.520000,4.350000,582872
2021-07-26,4.515000,4.480000,4.660000,4.470000,1525479
2021-07-26,4.500000,4.350000,4.520000,4.220000,661614
2021-07-26,4.370000,4.250000,4.380000,4.240000,555736
2021-07-26,4.200000,4.310000,4.370000,4.170000,1167828
2021-07-26,4.370000,4.350000,4.430000,4.330000,382170
2021-07-26,4.360000,4.250000,4.430000,4.185000,568635
2021-07-26,4.250000,4.140000,4.298900,4.055000,582829
2021-07-26,4.160000,4.040000,4.190000,3.880000,685705
2021-07-26,3.940000,3.940000,4.070000,3.830000,803474
2021-07-26,3.950000,4.100000,4.175000,3.950000,391864
2021-07-26,4.080000,4.020000,4.080000,3.960000,470647
2021-07-26,4.070000,3.900000,4.070000,3.860000,531501
2021-07-26,3.940000,3.730000,4.000000,3.720000,517169
2021-07-26,3.690000,3.580000,3.760000,3.490000,795655
2021-07-26,3.660000,3.430000,3.680000,3.420000,877700
2021-07-26,3.300000,3.310000,3.400000,3.250000,833804
2021-07-26,3.310000,3.460000,3.540000,3.275000,837409
2021-07-26,3.500000,3.670000,3.760000,3.490000,402930
2021-07-26,3.630000,3.560000,3.630000,3.490000,372512
2021-07-26,3.590000,3.600000,3.640000,3.510000,369914
