Date, Open, Close, High, Low, Volume
2021-07-26,9.700000,9.700000,9.700000,9.700000,400
2021-07-26,9.950000,9.750000,9.950000,9.750000,13408
2021-07-26,9.650000,9.850000,9.850000,9.660000,1116
2021-07-26,9.750000,9.728700,9.850000,9.650000,3706
2021-07-26,9.728700,9.728700,9.728700,9.728700,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,100
2021-07-26,9.730000,9.720000,9.770000,9.720000,2100
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,144
2021-07-26,9.770000,9.690000,9.770000,9.690000,1395
2021-07-26,9.650000,9.680000,9.690000,9.650000,713
2021-07-26,9.730000,9.700000,9.730000,9.699900,791
2021-07-26,9.670000,9.670000,9.670000,9.650000,20000
2021-07-26,9.700000,9.650000,9.715000,9.650000,15293
2021-07-26,9.680000,9.680000,9.680000,9.680000,170
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.690000,9.680000,9.680000,9.680000,451
2021-07-26,9.630000,9.700000,9.700000,9.630000,2616
2021-07-26,9.640000,9.640300,9.640300,9.640000,360
2021-07-26,9.635500,9.635500,9.635500,9.635500,500
2021-07-26,9.635500,9.635500,9.635500,9.635500,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,336
2021-07-26,9.860000,9.660000,9.710000,9.630000,131742
2021-07-26,9.670000,9.690000,9.690000,9.660000,522
2021-07-26,9.620000,9.655000,9.677500,9.630000,150741
2021-07-26,9.630000,9.650000,9.650000,9.620000,1448
2021-07-26,9.620000,9.650000,9.650000,9.620000,846
2021-07-26,9.620000,9.640000,9.640000,9.620000,2353
2021-07-26,9.620000,9.630000,9.630000,9.600000,4243
2021-07-26,9.640000,9.630000,9.650000,9.620000,6506
2021-07-26,9.620000,9.630000,9.650000,9.600000,1628
