Date, Open, Close, High, Low, Volume
2021-07-16T04:00:00Z,10.000000,9.960000,10.000000,9.930000,9179386
2021-07-19T04:00:00Z,9.990000,9.950000,9.990000,9.920000,139371
2021-07-20T04:00:00Z,9.972600,9.940000,9.972600,9.940000,436515
2021-07-21T04:00:00Z,9.950000,9.950000,9.960000,9.940000,117029
2021-07-22T04:00:00Z,9.970000,9.980000,9.990000,9.970000,228724
2021-07-23T04:00:00Z,9.960000,9.950000,9.960000,9.950000,4233
2021-07-26T04:00:00Z,9.970000,9.960000,9.985000,9.960000,25301
2021-07-27T04:00:00Z,9.960000,9.980000,10.000000,9.950000,235808
2021-07-28T04:00:00Z,9.930000,9.980000,9.980000,9.930000,178253
2021-07-29T04:00:00Z,9.920000,9.940000,9.940000,9.920000,733
2021-07-30T04:00:00Z,9.960000,9.960000,9.960000,9.960000,854
2021-08-02T04:00:00Z,9.980000,9.940000,9.980000,9.940000,328436
