Date, Open, Close, High, Low, Volume
2021-07-26,1.310000,1.300000,1.420000,1.220000,3965473
2021-07-26,1.220000,1.170000,1.310000,1.080000,3201938
2021-07-26,1.210000,1.150000,1.240000,1.110000,1751491
2021-07-26,1.200000,1.180000,1.220000,1.120000,1475977
2021-07-26,1.210000,1.270000,1.330000,1.130000,1928672
2021-07-26,1.270000,1.270000,1.280000,1.230000,1492168
2021-07-26,1.270000,1.320000,1.350000,1.220000,2182954
2021-07-26,1.360000,1.350000,1.390000,1.310000,2038142
2021-07-26,1.410000,1.500000,1.540000,1.385000,4265742
2021-07-26,1.650000,1.680000,1.770000,1.570000,5369876
2021-07-26,1.750000,1.720000,1.950000,1.610000,6898131
2021-07-26,1.808700,1.680000,1.820000,1.550000,4754478
2021-07-26,1.670000,1.720000,1.850000,1.660000,4197682
2021-07-26,1.740000,1.650000,1.780000,1.560000,7331012
2021-07-26,1.610000,1.490000,1.640000,1.416200,4661007
2021-07-26,1.470000,1.690000,1.890000,1.280000,21438135
2021-07-26,1.790000,1.590000,1.980000,1.530000,24053768
2021-07-26,1.580000,1.420000,1.605300,1.400000,5398666
2021-07-26,1.240000,1.200000,1.290100,1.140000,5405070
2021-07-26,1.250000,1.300000,1.380000,1.230100,2976577
2021-07-26,1.285000,1.210000,1.329900,1.200000,2728589
2021-07-26,1.210000,1.130000,1.230800,1.085000,3067716
2021-07-26,1.190000,1.180000,1.220000,1.120000,1730665
2021-07-26,1.210000,1.170000,1.210000,1.150000,1536359
2021-07-26,1.190000,1.170000,1.250000,1.110000,2705930
2021-07-26,1.290000,1.170000,1.350000,1.050100,11705933
2021-07-26,1.150000,1.110000,1.159900,0.920000,4552382
2021-07-26,1.100000,1.150000,1.150000,1.050000,1680654
2021-07-26,1.150000,1.250000,1.300000,1.140000,2257739
2021-07-26,1.300000,1.230000,1.300000,1.190000,2053357
2021-07-26,1.270000,1.420000,1.540000,1.250000,8297994
2021-07-26,1.250000,1.350000,1.370000,1.230000,2766659
2021-07-26,1.540000,1.440000,1.550000,1.400000,7469525
2021-07-26,1.460000,1.400000,1.460000,1.320000,3086695
2021-07-26,1.333000,1.370000,1.435000,1.310000,1983994
2021-07-26,1.370000,1.340000,1.450000,1.325000,1539359
2021-07-26,1.350000,1.460000,1.510000,1.310000,3185504
2021-07-26,1.480000,1.380000,1.490000,1.380000,1241757
2021-07-26,1.380000,1.270000,1.390000,1.270000,1499889
2021-07-26,1.260000,1.220000,1.289300,1.110000,2077662
2021-07-26,1.180000,1.270000,1.290000,1.170000,787643
2021-07-26,1.293800,1.230000,1.293800,1.200000,681079
2021-07-26,1.310000,1.150000,1.310000,1.150000,837902
2021-07-26,1.160000,1.130000,1.163800,1.100000,696763
2021-07-26,1.180000,1.300000,1.320000,1.170000,1164754
2021-07-26,1.300000,1.300000,1.310000,1.231500,791278
2021-07-26,1.300000,1.250000,1.300000,1.220000,698390
2021-07-26,1.230000,1.230000,1.260000,1.190000,599628
2021-07-26,1.230000,1.190000,1.230000,1.180000,390685
2021-07-26,1.230000,1.220000,1.250000,1.200000,393634
2021-07-26,1.210000,1.170000,1.240000,1.170000,496497
2021-07-26,1.180000,1.105000,1.190000,1.100000,948485
2021-07-26,1.110000,1.070000,1.120000,1.050000,642589
2021-07-26,1.060000,1.080000,1.110000,1.060000,381120
2021-07-26,1.090000,1.110000,1.138800,1.080000,777457
2021-07-26,1.060000,1.039900,1.070000,1.020000,960303
2021-07-26,1.020000,0.949299,1.050000,0.940101,1378292
2021-07-26,0.950000,0.950100,0.967000,0.923000,509516
2021-07-26,0.950000,0.988900,0.999900,0.945200,531353
2021-07-26,1.160000,1.020000,1.160000,0.993100,657823
2021-07-26,1.030000,1.020000,1.070000,1.010000,250090
2021-07-26,1.020000,1.070000,1.080000,1.015000,592056
2021-07-26,1.070000,1.040000,1.080000,1.040000,396723
2021-07-26,1.030000,1.140000,1.180000,1.030000,3191858
2021-07-26,1.150000,1.130000,1.180000,1.080000,863957
2021-07-26,1.130000,1.160000,1.170000,1.100000,504055
2021-07-26,1.151100,1.100000,1.160000,1.080000,500775
2021-07-26,1.090000,1.060000,1.090000,1.000000,669633
2021-07-26,1.060000,1.030000,1.070000,1.020000,362940
2021-07-26,1.020000,0.970000,1.030000,0.955500,573469
2021-07-26,1.000000,0.990200,1.030000,0.980010,270809
2021-07-26,1.010000,0.961800,1.010000,0.955000,354591
2021-07-26,0.935000,0.950100,0.970000,0.925000,401511
2021-07-26,0.969100,0.957600,0.978000,0.940000,318096
2021-07-26,0.957300,0.908900,0.978000,0.900000,418058
2021-07-26,0.910000,0.937400,0.954600,0.910000,184365
2021-07-26,0.943000,0.989300,1.000000,0.924600,277310
2021-07-26,0.989300,1.000000,1.040000,0.970000,247889
2021-07-26,1.000000,1.010000,1.010000,0.970000,190370
2021-07-26,1.010000,1.010000,1.029900,1.000000,278585
2021-07-26,1.010000,1.030000,1.050000,1.003000,232667
2021-07-26,1.000000,0.988000,1.040000,0.959900,579637
2021-07-26,0.989500,0.953200,1.000000,0.945300,283723
2021-07-26,0.990000,0.970000,0.998000,0.955000,353940
2021-07-26,0.951000,1.000000,1.010000,0.948000,403297
2021-07-26,1.000000,0.990100,1.020000,0.990100,251944
2021-07-26,0.990100,1.010000,1.020000,0.990100,254186
2021-07-26,1.010000,1.020000,1.050000,1.010000,473866
2021-07-26,1.020000,0.967500,1.020000,0.963100,733103
2021-07-26,0.960200,1.010000,1.020000,0.950000,403308
2021-07-26,1.000000,1.080000,1.090000,1.000000,1269081
2021-07-26,1.000000,0.982000,1.018500,0.980000,5256241
2021-07-26,0.996800,0.960000,1.000000,0.955600,3063475
2021-07-26,0.978300,0.967500,0.994000,0.956551,1249867
2021-07-26,0.970000,0.962800,0.980000,0.946100,1389804
2021-07-26,0.953700,0.951600,0.979400,0.943000,1035470
2021-07-26,0.960000,0.930000,0.969900,0.917700,1204026
2021-07-26,0.930000,1.010000,1.029900,0.930000,12528280
2021-07-26,1.080000,1.030000,1.100000,1.010000,5683816
2021-07-26,1.000000,0.987900,1.010000,0.961000,1598894
2021-07-26,0.980000,0.947000,0.987799,0.940000,1464221
2021-07-26,1.010000,1.100000,1.230000,0.980000,30085885
2021-07-26,1.060000,1.030000,1.070000,1.000000,5905430
2021-07-26,1.040000,1.040000,1.040000,1.010000,1798861
2021-07-26,1.030000,1.090000,1.090000,1.030000,1877756
2021-07-26,1.100000,1.130000,1.140000,1.080000,1787396
2021-07-26,1.130000,1.080000,1.130000,1.060000,1288011
2021-07-26,1.080000,1.090000,1.100000,1.040000,1532622
2021-07-26,1.080000,1.050000,1.090000,1.040000,568791
2021-07-26,1.050000,1.030000,1.077200,1.010000,492141
2021-07-26,1.020000,1.020000,1.030000,1.001000,629216
2021-07-26,1.030000,0.957600,1.030000,0.930000,1204181
2021-07-26,0.930000,0.947100,0.950600,0.910000,812303
2021-07-26,0.950000,0.969400,0.979700,0.940000,364216
2021-07-26,0.977900,0.937800,0.977900,0.930000,357724
2021-07-26,0.940000,0.896300,0.940000,0.885000,776833
2021-07-26,0.884000,0.840000,0.889900,0.830800,1023957
2021-07-26,0.840000,0.839600,0.844200,0.817900,485711
2021-07-26,0.826900,0.831100,0.852500,0.820000,452779
2021-07-26,0.827500,0.845100,0.854500,0.810000,465097
2021-07-26,0.830900,0.839400,0.858800,0.817500,469577
2021-07-26,0.840000,0.865100,0.880000,0.840000,486035
2021-07-26,0.850000,0.850300,0.870000,0.839800,272289
2021-07-26,0.852800,0.809900,0.858501,0.802500,288253
