Date, Open, Close, High, Low, Volume
2021-07-26,11.750000,12.250000,12.800000,11.490000,5436460
2021-07-26,12.500000,12.010000,12.510000,12.010000,603256
2021-07-26,12.050000,12.010000,12.248200,11.490000,636519
2021-07-26,12.000000,11.850000,12.050000,11.610000,206586
2021-07-26,11.770000,11.450000,11.890000,11.000000,479295
2021-07-26,11.600000,11.550000,11.750000,11.500000,518331
2021-07-26,11.870000,11.650000,11.926500,11.270000,380252
2021-07-26,11.670000,11.340000,11.670000,11.185000,347354
2021-07-26,11.350000,10.900000,11.350000,10.900000,283366
2021-07-26,10.880000,10.280000,10.894200,9.960000,315873
2021-07-26,10.430000,10.400000,10.640000,10.250000,238238
2021-07-26,10.300000,10.070000,10.302900,9.980000,246081
2021-07-26,10.250000,9.930000,10.250000,9.750000,352576
2021-07-26,9.950000,10.150000,10.350000,9.820000,170878
2021-07-26,10.775000,10.540000,10.900000,10.285000,672637
2021-07-26,10.750000,10.990000,11.060000,10.540000,620842
2021-07-26,11.776200,12.150000,12.190000,11.160000,2323062
2021-07-26,12.960000,13.000000,13.539900,12.550000,2102060
2021-07-26,13.120000,12.620000,13.700000,12.360000,1447218
2021-07-26,12.780000,11.870000,12.780000,11.560000,1265294
2021-07-26,11.990000,12.210000,12.310000,11.550000,593620
2021-07-26,12.350000,11.967600,12.350000,11.610000,846153
2021-07-26,11.930000,11.610000,12.083000,11.220000,666147
2021-07-26,11.800000,11.560000,11.800000,11.260000,508810
2021-07-26,11.450000,11.350000,11.700000,10.860000,483025
2021-07-26,11.280000,11.460000,11.880000,11.000000,560723
2021-07-26,11.370000,11.330000,11.556600,10.960000,409391
2021-07-26,11.300000,11.950000,12.030000,11.300000,294416
2021-07-26,12.010000,12.390000,12.440000,11.860000,407058
2021-07-26,12.530000,12.830000,13.090000,12.400100,481775
2021-07-26,12.870000,13.440000,13.480000,12.870000,397994
2021-07-26,13.400000,13.400000,13.950000,13.200100,287525
2021-07-26,13.620000,13.530000,13.620000,13.150000,195063
2021-07-26,13.880000,13.900000,13.960000,13.610000,260231
2021-07-26,13.910000,13.730000,13.970000,13.650000,161675
2021-07-26,13.800000,13.670000,13.900000,13.510400,324779
2021-07-26,13.480000,13.440000,13.552800,13.110000,222903
2021-07-26,13.400000,13.770000,13.890000,13.280000,215682
2021-07-26,13.730000,13.980000,14.300000,13.235000,452593
2021-07-26,14.070000,13.450000,14.120000,13.310000,298273
2021-07-26,13.520000,13.100000,13.980000,13.050000,270100
2021-07-26,12.850000,12.670000,13.000000,12.280000,472495
2021-07-26,12.940000,11.680000,12.950000,11.640000,412218
2021-07-26,11.740000,11.900000,12.250000,11.600000,501418
2021-07-26,12.150000,12.690000,12.770000,12.050000,226440
2021-07-26,12.580000,12.740000,12.830000,12.430000,181072
2021-07-26,12.740000,12.990000,13.300000,12.700000,185151
2021-07-26,12.770000,13.180000,13.370000,12.512200,182056
2021-07-26,13.290000,13.180000,13.590000,12.980000,167683
2021-07-26,13.480000,14.240000,14.250000,13.410000,355633
2021-07-26,14.300000,13.870000,14.400000,13.750000,238303
2021-07-26,14.110000,14.040000,14.200000,13.610000,223708
2021-07-26,14.110000,14.580000,14.975000,14.050000,429216
2021-07-26,14.590000,14.700000,14.750000,14.128500,262493
2021-07-26,14.800000,14.130000,14.880000,14.030000,311303
2021-07-26,14.300000,13.690000,14.400000,13.500000,332732
2021-07-26,13.730000,13.680000,13.795000,13.400000,304773
2021-07-26,13.540000,14.220000,14.445000,13.340000,496537
2021-07-26,15.190000,16.920000,17.010000,14.990000,1795007
2021-07-26,17.330000,15.930000,17.501800,15.620000,682545
