Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.270000,31.380000,31.900000,28.270000,238414
2021-02-04T05:00:00Z,31.590000,32.420000,33.400000,31.190000,216056
2021-02-05T05:00:00Z,33.020000,31.200000,33.280000,30.830000,164814
2021-02-08T05:00:00Z,31.400000,30.800000,32.000000,30.580000,117171
2021-02-09T05:00:00Z,30.630000,29.460000,30.630000,29.167500,138667
2021-02-10T05:00:00Z,29.470000,30.390000,31.320000,27.870000,215343
2021-02-11T05:00:00Z,30.620000,31.000000,31.340000,30.430000,144216
2021-02-12T05:00:00Z,31.070000,31.070000,31.290000,30.347200,117099
2021-02-16T05:00:00Z,31.380000,31.060000,31.930000,30.200000,104578
2021-02-17T05:00:00Z,30.780000,31.150000,31.310000,30.066900,109186
2021-02-18T05:00:00Z,31.050000,31.310000,31.610000,30.030000,79863
2021-02-19T05:00:00Z,31.530000,31.880000,32.395000,31.350000,117728
2021-02-22T05:00:00Z,31.450000,31.290000,32.170000,30.599000,74673
2021-02-23T05:00:00Z,31.190000,29.620000,31.190000,28.550000,161358
2021-02-24T05:00:00Z,29.350000,31.450000,32.380000,27.790000,178462
2021-02-25T05:00:00Z,31.670000,30.650000,33.490000,30.405900,125484
2021-02-26T05:00:00Z,30.940000,33.040000,33.340000,30.630000,198532
2021-03-01T05:00:00Z,33.200000,33.480000,33.925000,32.449900,152866
2021-03-02T05:00:00Z,33.310000,32.510000,33.725000,31.900000,93320
2021-03-03T05:00:00Z,32.740000,33.190000,34.090000,31.560000,211969
2021-03-04T05:00:00Z,33.110000,30.870000,33.650000,30.217500,182172
2021-03-05T05:00:00Z,31.230000,30.000000,31.295000,27.880000,222003
2021-03-08T05:00:00Z,30.450000,29.870000,31.540000,29.150000,310661
2021-03-09T05:00:00Z,30.730000,31.780000,32.060000,29.274700,129637
2021-03-10T05:00:00Z,31.980000,33.710000,34.270000,31.630000,132769
2021-03-11T05:00:00Z,34.460000,35.790000,35.890000,33.780000,200050
2021-03-12T05:00:00Z,35.570000,35.490000,36.500000,33.128000,107659
2021-03-15T04:00:00Z,35.420000,35.910000,36.160000,33.060000,107017
2021-03-16T04:00:00Z,35.350000,35.200000,36.580000,34.130000,198809
2021-03-17T04:00:00Z,36.240000,38.620000,39.000000,34.280000,653939
2021-03-18T04:00:00Z,38.910000,31.530000,39.790000,31.100000,356717
2021-03-19T04:00:00Z,31.600000,29.950000,32.690000,29.760100,447519
2021-03-22T04:00:00Z,29.950000,27.340000,30.919900,27.030000,297372
2021-03-23T04:00:00Z,26.690000,25.540000,27.170000,24.850000,465026
2021-03-24T04:00:00Z,26.060000,24.840000,26.720000,24.740000,299113
2021-03-25T04:00:00Z,24.550000,25.470000,26.348900,24.350000,230855
2021-03-26T04:00:00Z,25.480000,25.240000,25.845000,24.085000,241234
2021-03-29T04:00:00Z,25.020000,23.560000,25.470000,23.530000,213858
2021-03-30T04:00:00Z,23.750000,24.880000,24.970000,23.010000,297182
2021-03-31T04:00:00Z,25.000000,24.810000,25.500000,24.265000,264155
2021-04-01T04:00:00Z,25.310000,24.620000,25.410000,24.240000,151881
2021-04-05T04:00:00Z,24.820000,24.150000,24.980000,23.604000,122293
2021-04-06T04:00:00Z,24.340000,24.600000,25.770000,24.340000,117713
2021-04-07T04:00:00Z,24.650000,24.270000,25.390000,23.950000,134617
2021-04-08T04:00:00Z,24.270000,24.380000,24.559200,23.770000,146235
