Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.000000,35.200000,36.051200,34.510000,467440
2021-02-04T05:00:00Z,35.740000,36.910000,37.450000,35.110000,661653
2021-02-05T05:00:00Z,35.800000,36.210000,37.500000,35.200000,608262
2021-02-08T05:00:00Z,36.550000,37.870000,38.670000,36.370000,582304
2021-02-09T05:00:00Z,38.410000,38.120000,39.800000,37.650000,541091
2021-02-10T05:00:00Z,39.010000,36.880000,39.600000,36.160000,490490
2021-02-11T05:00:00Z,38.080000,38.460000,39.950000,37.310000,546679
2021-02-12T05:00:00Z,38.860000,39.640000,40.900000,38.160000,550319
2021-02-16T05:00:00Z,41.090000,40.250000,41.500000,39.220600,650355
2021-02-17T05:00:00Z,40.120000,38.130000,40.120000,36.390000,644688
2021-02-18T05:00:00Z,37.940000,36.090000,37.940000,34.750000,720037
2021-02-19T05:00:00Z,36.300000,36.630000,39.210000,36.180000,2245827
2021-02-22T05:00:00Z,35.280000,33.040000,36.157400,32.801000,743129
2021-02-23T05:00:00Z,31.000000,30.870000,32.170000,28.500000,988144
2021-02-24T05:00:00Z,31.880000,32.840000,33.330000,30.300000,669903
2021-02-25T05:00:00Z,33.100000,30.090000,34.157700,29.510000,741124
2021-02-26T05:00:00Z,30.480000,30.380000,31.580000,29.100000,960182
2021-03-01T05:00:00Z,31.120000,30.820000,31.990000,30.257100,427261
2021-03-02T05:00:00Z,31.570000,29.500000,31.760100,29.290000,531229
2021-03-03T05:00:00Z,30.230000,28.280000,30.310000,27.290000,899542
2021-03-04T05:00:00Z,27.800000,27.220000,28.469900,25.900000,1091500
2021-03-05T05:00:00Z,27.360000,27.600000,27.990000,24.240000,1031907
2021-03-08T05:00:00Z,27.520000,25.570000,28.950000,25.500000,955464
2021-03-09T05:00:00Z,26.830000,27.000000,27.900000,26.250000,685940
2021-03-10T05:00:00Z,28.642400,25.750000,28.890000,25.000000,2126290
2021-03-11T05:00:00Z,23.870000,22.270000,23.870000,21.800000,6141920
2021-03-12T05:00:00Z,22.210000,21.990000,22.270000,21.150000,3512352
2021-03-15T04:00:00Z,22.150000,21.970000,22.790000,21.600000,2702842
2021-03-16T04:00:00Z,21.660000,20.810000,22.340000,20.550000,6322184
2021-03-17T04:00:00Z,20.110000,21.000000,21.060000,19.400000,3081934
2021-03-18T04:00:00Z,20.810000,20.610000,21.460000,20.260000,2178365
2021-03-19T04:00:00Z,20.000000,19.750000,20.360000,19.530000,4206545
2021-03-22T04:00:00Z,19.910000,19.590000,20.400000,19.410000,2758511
2021-03-23T04:00:00Z,19.730000,18.860000,20.020000,18.680000,2081349
2021-03-24T04:00:00Z,19.100000,17.530000,19.170000,17.460000,3498823
2021-03-25T04:00:00Z,16.960000,18.620000,19.190000,16.870000,3433375
2021-03-26T04:00:00Z,18.750000,18.130000,18.899900,17.380000,1765637
2021-03-29T04:00:00Z,18.280000,17.380000,18.290000,17.200000,2367763
2021-03-30T04:00:00Z,17.359600,17.900000,17.928000,16.500000,2087326
2021-03-31T04:00:00Z,18.270000,18.860000,18.950000,17.910000,1678925
2021-04-01T04:00:00Z,19.390000,19.200000,19.840000,18.800000,2555087
2021-04-05T04:00:00Z,19.640000,18.900000,19.780000,18.580000,1169586
2021-04-06T04:00:00Z,18.990000,19.240000,19.630000,18.360000,1291629
2021-04-07T04:00:00Z,19.120000,18.670000,19.480000,18.560000,1619951
2021-04-08T04:00:00Z,18.810000,19.120000,19.290000,18.440000,1224279
2021-04-09T04:00:00Z,18.720000,19.150000,19.450000,18.100000,1911958
2021-04-12T04:00:00Z,19.150000,19.010000,19.490000,18.850000,1219413
2021-04-13T04:00:00Z,19.130000,20.590000,20.750000,19.080000,3907944
2021-04-14T04:00:00Z,20.700000,20.410000,21.040000,20.200000,2287114
2021-04-15T04:00:00Z,20.510000,20.240000,20.750000,19.710000,1401411
2021-04-16T04:00:00Z,20.380000,19.460000,20.630000,19.360000,1818460
2021-04-19T04:00:00Z,19.060000,18.780000,19.900000,18.640000,1069054
2021-04-20T04:00:00Z,18.660000,17.840000,18.860000,17.550000,1348965
2021-04-21T04:00:00Z,17.730000,18.770000,18.889900,17.410000,885169
2021-04-22T04:00:00Z,18.940000,19.130000,19.705100,18.810000,856712
2021-04-23T04:00:00Z,19.060000,19.720000,19.820000,19.060000,829954
2021-04-26T04:00:00Z,20.020000,19.960000,20.200000,19.800000,877547
2021-04-27T04:00:00Z,20.130000,19.790000,20.160000,19.400000,768286
2021-04-28T04:00:00Z,19.800000,19.960000,20.020000,19.390000,508160
2021-04-29T04:00:00Z,20.040000,19.580000,20.300000,19.053300,760124
2021-04-30T04:00:00Z,19.190000,19.490000,19.860000,19.160000,462293
2021-05-03T04:00:00Z,19.430000,18.640000,19.459900,18.320000,806287
2021-05-04T04:00:00Z,18.420000,17.950000,18.420000,17.450000,1006199
2021-05-05T04:00:00Z,17.890000,17.650000,18.200000,17.380000,601625
2021-05-06T04:00:00Z,17.440000,16.540000,17.507800,15.910000,1529887
2021-05-07T04:00:00Z,16.860000,17.500000,17.690000,16.780000,913258
2021-05-10T04:00:00Z,17.240000,16.780000,17.450000,16.490000,693836
2021-05-11T04:00:00Z,15.970000,17.290000,17.490000,15.800000,964947
2021-05-12T04:00:00Z,16.970000,17.035000,17.170000,16.330000,673416
2021-05-13T04:00:00Z,17.120000,16.080000,17.640000,16.010000,925136
2021-05-14T04:00:00Z,16.600000,16.860000,17.110000,16.030000,933769
2021-05-17T04:00:00Z,16.890000,16.870000,17.415000,16.630000,566797
2021-05-18T04:00:00Z,16.900000,17.810000,18.080000,16.660000,1044254
2021-05-19T04:00:00Z,17.360000,18.000000,18.100000,17.250000,1254299
2021-05-20T04:00:00Z,18.155000,18.220000,18.610000,17.830300,942712
2021-05-21T04:00:00Z,18.400000,18.700000,19.290000,18.260000,1081796
2021-05-24T04:00:00Z,18.680000,18.970000,19.090000,18.350000,1064954
2021-05-25T04:00:00Z,18.720000,18.570000,19.160000,18.510000,775928
2021-05-26T04:00:00Z,18.840000,18.940000,19.360000,18.600000,1062776
2021-05-27T04:00:00Z,18.870000,19.000000,19.090000,18.230000,867390
2021-05-28T04:00:00Z,19.010000,18.800000,19.540000,18.710000,647439
2021-06-01T04:00:00Z,19.300000,18.820000,19.300000,18.360000,881795
2021-06-02T04:00:00Z,18.850000,18.980000,19.070000,18.685000,883044
2021-06-03T04:00:00Z,19.000000,18.660000,19.140000,18.410000,1150738
2021-06-04T04:00:00Z,18.000000,19.950000,20.620000,18.000000,3105493
2021-06-07T04:00:00Z,19.970000,20.950000,20.980000,19.750000,2778239
2021-06-08T04:00:00Z,20.840000,20.650000,20.990000,19.760000,3017511
2021-06-09T04:00:00Z,20.860000,20.820000,21.390000,20.620000,2136975
2021-06-10T04:00:00Z,20.650000,21.490000,21.510000,20.260000,1734902
2021-06-11T04:00:00Z,21.510000,21.860000,21.940000,21.400000,1458224
2021-06-14T04:00:00Z,21.930000,20.560000,22.020000,20.440000,1805114
2021-06-15T04:00:00Z,20.600000,19.880000,20.850000,19.810000,1457593
2021-06-16T04:00:00Z,19.382000,19.860000,20.410000,19.140000,2491589
2021-06-17T04:00:00Z,19.090000,21.180000,21.330000,19.050000,2871997
2021-06-18T04:00:00Z,20.860000,21.960000,22.130000,20.730000,4204413
2021-06-21T04:00:00Z,21.960000,21.970000,22.010000,21.245000,3732048
2021-06-22T04:00:00Z,21.760000,20.800000,22.692300,20.530000,3303058
2021-06-23T04:00:00Z,20.700000,20.740000,21.390000,20.170000,1311421
2021-06-24T04:00:00Z,21.010000,21.220000,21.300000,20.550000,1055324
2021-06-25T04:00:00Z,21.240000,21.480000,21.990000,21.150000,9349510
2021-06-28T04:00:00Z,21.680000,20.680000,21.680000,20.300000,1793435
2021-06-29T04:00:00Z,20.730000,20.530000,21.110000,20.480000,866801
2021-06-30T04:00:00Z,20.410000,20.650000,20.860000,20.020000,1016666
2021-07-01T04:00:00Z,20.560000,20.690000,20.810000,20.290000,745562
2021-07-02T04:00:00Z,20.800000,20.650000,21.300000,20.441000,736294
2021-07-06T04:00:00Z,20.650000,21.370000,21.590000,20.440000,827078
2021-07-07T04:00:00Z,21.430000,22.470000,22.610000,21.430000,2771014
2021-07-08T04:00:00Z,20.310000,22.130000,22.500100,20.010000,2173455
2021-07-09T04:00:00Z,22.180000,22.380000,22.420000,22.030000,759919
2021-07-12T04:00:00Z,22.450000,21.820000,23.480000,21.480000,1702412
2021-07-13T04:00:00Z,21.810000,21.050000,22.360000,21.010000,726441
2021-07-14T04:00:00Z,21.260000,20.000000,21.360000,19.910000,1007834
2021-07-15T04:00:00Z,19.960000,19.410000,20.190000,19.200000,665584
2021-07-16T04:00:00Z,19.610000,19.950000,20.260000,19.500000,1163256
2021-07-19T04:00:00Z,19.290000,19.970000,19.980000,18.900000,858986
2021-07-20T04:00:00Z,20.050000,20.570000,20.800000,19.810000,654407
2021-07-21T04:00:00Z,20.480000,21.000000,21.040000,20.381400,448052
2021-07-22T04:00:00Z,20.930000,21.120000,21.335000,20.910000,643319
2021-07-23T04:00:00Z,21.070000,21.050000,21.330000,20.740000,731110
2021-07-26T04:00:00Z,21.030000,20.700000,21.200000,20.670000,589094
2021-07-27T04:00:00Z,20.520000,20.090000,20.680000,19.470000,826230
2021-07-28T04:00:00Z,20.270000,20.840000,21.040000,20.150000,466200
2021-07-29T04:00:00Z,20.740000,21.100000,21.170000,20.640000,549512
2021-07-30T04:00:00Z,20.900000,20.650000,21.200000,20.620000,1130694
2021-08-02T04:00:00Z,20.750000,21.130000,21.590000,20.360000,512839
