Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.590000,47.170000,47.980000,46.990000,97819
2021-02-04T05:00:00Z,47.220000,48.270000,48.600000,47.040000,137004
2021-02-05T05:00:00Z,48.740000,48.900000,49.417100,47.720000,184576
2021-02-08T05:00:00Z,48.660000,48.610000,49.900000,48.460000,207896
2021-02-09T05:00:00Z,48.190000,47.570000,48.750000,47.050000,261654
2021-02-10T05:00:00Z,47.740000,48.420000,49.310000,47.390000,182719
2021-02-11T05:00:00Z,49.040000,49.250000,49.779900,47.630000,171679
2021-02-12T05:00:00Z,48.830000,50.000000,50.460000,48.520000,183423
2021-02-16T05:00:00Z,50.500000,50.880000,51.200000,49.020100,214745
2021-02-17T05:00:00Z,50.610000,50.040000,50.610000,48.260000,151106
2021-02-18T05:00:00Z,48.990000,47.730000,49.720000,47.250000,172114
2021-02-19T05:00:00Z,48.360000,49.940000,50.020000,48.067500,161982
2021-02-22T05:00:00Z,49.700000,50.440000,51.750000,49.375000,220630
2021-02-23T05:00:00Z,49.590000,51.250000,51.320000,47.760000,217912
2021-02-24T05:00:00Z,50.250000,55.640000,55.960000,50.250000,420570
2021-02-25T05:00:00Z,56.200000,52.420000,57.500000,52.100000,373207
2021-02-26T05:00:00Z,52.040000,51.460000,53.350000,49.340000,306310
2021-03-01T05:00:00Z,53.460000,55.150000,56.140000,52.910000,326153
2021-03-02T05:00:00Z,55.720000,53.890000,56.270000,53.840000,173766
2021-03-03T05:00:00Z,54.490000,55.210000,56.510000,54.170100,202922
2021-03-04T05:00:00Z,55.560000,55.450000,56.668500,53.110000,336443
2021-03-05T05:00:00Z,56.650000,58.900000,59.100000,53.750100,501799
2021-03-08T05:00:00Z,59.510000,65.330000,65.840000,59.503800,687493
2021-03-09T05:00:00Z,66.820000,65.870000,67.245000,61.870000,428913
2021-03-10T05:00:00Z,66.050000,69.040000,69.610000,65.370000,377518
2021-03-11T05:00:00Z,69.750000,67.400000,71.190000,65.620000,368532
2021-03-12T05:00:00Z,67.610000,66.780000,68.640000,65.620000,309138
2021-03-15T04:00:00Z,66.950000,65.000000,67.680000,63.550700,365674
2021-03-16T04:00:00Z,64.350000,62.570000,64.350000,60.160000,410125
2021-03-17T04:00:00Z,62.270000,63.940000,64.240000,61.840000,180276
2021-03-18T04:00:00Z,64.830000,62.390000,65.920000,61.965000,193679
2021-03-19T04:00:00Z,61.920000,61.200000,62.770000,59.800000,351663
2021-03-22T04:00:00Z,60.710000,58.240000,60.710000,57.650000,308861
2021-03-23T04:00:00Z,58.000000,55.080000,58.370000,54.640000,327576
2021-03-24T04:00:00Z,56.110000,56.900000,59.910000,56.110000,316472
2021-03-25T04:00:00Z,56.949300,59.890000,60.500000,55.216100,352554
2021-03-26T04:00:00Z,62.110000,63.650000,64.380000,60.680000,484182
2021-03-29T04:00:00Z,64.450000,66.360000,67.405000,62.150000,1149790
2021-03-30T04:00:00Z,66.520000,71.950000,72.600000,66.520000,1011366
2021-03-31T04:00:00Z,74.000000,73.320000,78.989900,71.410000,1838426
2021-04-01T04:00:00Z,73.780000,66.270000,73.950000,64.920000,1547180
2021-04-05T04:00:00Z,67.000000,70.480000,70.500000,65.360000,708212
2021-04-06T04:00:00Z,69.790000,65.010000,71.240000,64.670000,696800
2021-04-07T04:00:00Z,65.600000,65.120000,66.200000,63.770000,454273
2021-04-08T04:00:00Z,64.570000,65.650000,65.761400,62.540000,390430
2021-04-09T04:00:00Z,65.690000,66.600000,66.790000,64.610000,282201
2021-04-12T04:00:00Z,66.750000,66.700000,67.250000,65.275900,183818
2021-04-13T04:00:00Z,66.870000,63.370000,66.870000,62.440000,355805
2021-04-14T04:00:00Z,63.500000,65.180000,66.170000,63.320000,308860
2021-04-15T04:00:00Z,65.120000,65.080000,65.912500,63.470100,174274
2021-04-16T04:00:00Z,65.750000,65.975000,67.820000,65.010000,289483
2021-04-19T04:00:00Z,65.310000,65.630000,66.240000,63.930000,229282
2021-04-20T04:00:00Z,64.700000,61.960000,66.183000,60.262000,340228
2021-04-21T04:00:00Z,60.100000,63.640000,64.000000,58.200000,312138
2021-04-22T04:00:00Z,63.230000,62.750000,64.480000,62.000000,230450
2021-04-23T04:00:00Z,63.400000,63.760000,63.900000,62.480000,198764
2021-04-26T04:00:00Z,64.510000,65.560000,65.990000,64.080000,197943
2021-04-27T04:00:00Z,65.167500,64.530000,66.000000,64.124000,197608
2021-04-28T04:00:00Z,64.450000,63.310000,64.739900,62.920000,184781
2021-04-29T04:00:00Z,64.200000,65.080000,65.630000,63.898000,248951
2021-04-30T04:00:00Z,64.500000,63.410000,64.780000,63.060000,281122
2021-05-03T04:00:00Z,63.810000,64.480000,65.170400,63.513400,202143
2021-05-04T04:00:00Z,64.120000,66.300000,66.520000,62.803700,251711
2021-05-05T04:00:00Z,67.000000,66.810000,67.620000,65.750000,269181
2021-05-06T04:00:00Z,60.838300,54.620000,61.940000,51.000000,1912589
2021-05-07T04:00:00Z,55.560000,57.370000,57.720000,53.310000,696598
2021-05-10T04:00:00Z,57.860000,56.640000,58.819900,56.450000,426007
2021-05-11T04:00:00Z,53.660000,56.200000,56.450000,52.570000,327771
2021-05-12T04:00:00Z,56.010000,54.090000,57.210000,53.750000,327746
2021-05-13T04:00:00Z,54.620000,55.870000,56.860000,54.180000,231828
2021-05-14T04:00:00Z,56.140000,57.040000,57.740000,55.820000,220533
2021-05-17T04:00:00Z,56.840000,57.650000,57.970000,55.750000,216429
