Date, Open, Close, High, Low, Volume
2021-07-26,3.020000,3.100000,3.140000,2.960000,40560
2021-07-26,3.070000,3.120000,3.140000,3.040000,16803
2021-07-26,3.150000,3.150000,3.210000,3.000000,40018
2021-07-26,3.210000,3.150000,3.240000,3.110000,18900
2021-07-26,3.180000,3.190000,3.190000,3.180000,2764
2021-07-26,3.230000,3.170000,3.230000,3.110000,21406
2021-07-26,3.250000,3.150000,3.250000,3.120000,11361
2021-07-26,3.193500,3.180000,3.210000,3.130000,30909
2021-07-26,3.220000,3.130000,3.220000,3.120000,19853
2021-07-26,3.175000,3.170000,3.195000,3.100000,87232
2021-07-26,3.250000,3.230000,3.250000,3.150000,152537
2021-07-26,3.230000,3.200000,3.230000,3.170000,87788
2021-07-26,3.160000,3.250000,3.340000,3.150000,141100
2021-07-26,3.230000,3.340000,3.342600,3.170000,241796
2021-07-26,4.100000,3.700000,4.100000,3.460000,3324983
2021-07-26,3.570000,3.630000,3.750000,3.570000,307190
2021-07-26,3.620000,3.720000,3.740000,3.450000,318342
2021-07-26,3.550000,3.590000,3.770000,3.510000,150536
2021-07-26,3.550000,3.500000,3.570000,3.380000,271699
2021-07-26,3.550000,3.600000,3.600000,3.490000,62053
2021-07-26,3.600000,3.520000,3.600000,3.500000,43319
2021-07-26,3.530000,3.640000,3.640000,3.490000,33772
2021-07-26,3.660000,3.710000,3.730000,3.640000,76143
2021-07-26,3.560000,3.680000,3.720000,3.560000,53424
2021-07-26,3.690000,3.610000,3.690000,3.560000,38606
2021-07-26,3.556200,3.520000,3.590000,3.450000,99074
2021-07-26,3.500000,3.580000,3.800000,3.500000,191073
2021-07-26,3.630000,3.570000,3.710000,3.510000,82630
2021-07-26,3.610000,3.720000,3.740000,3.600000,62234
2021-07-26,3.740000,3.690000,3.740000,3.630000,43066
2021-07-26,3.740000,3.730000,3.770000,3.650000,62654
2021-07-26,3.730000,3.760000,3.799900,3.720000,11947
2021-07-26,3.780000,3.720000,3.792600,3.670000,16652
2021-07-26,3.720000,3.710000,3.749900,3.660000,68383
2021-07-26,3.660100,3.840000,3.890000,3.660100,128575
2021-07-26,3.850000,3.780000,3.850000,3.720000,47707
2021-07-26,3.730000,3.800000,3.810000,3.730000,34487
2021-07-26,3.850000,3.790000,3.860000,3.740000,81600
2021-07-26,3.760000,3.550000,3.760000,3.520000,31087
2021-07-26,3.590000,3.540000,3.620000,3.530000,25717
2021-07-26,3.524000,3.560000,3.640000,3.480000,18005
2021-07-26,3.500600,3.610000,3.670000,3.500000,26642
