Date, Open, Close, High, Low, Volume
2021-07-26,26.042000,26.050000,26.050000,26.042000,614
2021-07-26,26.295000,26.290000,26.430000,26.290000,792
2021-07-26,26.005000,25.730000,26.005000,25.638400,2164
2021-07-26,26.090000,26.090000,26.090000,26.090000,577
2021-07-26,26.240000,26.289000,26.289000,26.200000,72442
2021-07-26,26.230000,26.230000,26.230000,26.230000,234
2021-07-26,26.335000,26.320000,26.370000,26.320000,1173
2021-07-26,26.501900,26.520000,26.520000,26.501900,1124
2021-07-26,26.594700,26.610000,26.610000,26.594700,546
2021-07-26,26.690000,26.750000,26.750000,26.690000,1482
2021-07-26,26.880000,26.880000,26.880000,26.880000,339
2021-07-26,26.809000,26.809000,26.809000,26.793200,1196
2021-07-26,26.950000,27.000000,27.000000,26.950000,903
2021-07-26,27.360000,27.300000,27.360000,27.300000,1181
2021-07-26,26.995000,27.005000,27.005000,26.960000,874
2021-07-26,26.940000,26.960000,26.970000,26.881600,1347
2021-07-26,27.076100,27.000000,27.135000,27.000000,1053
2021-07-26,27.000000,26.950000,27.000000,26.950000,378
2021-07-26,26.920000,26.940000,26.940000,26.890000,1998
2021-07-26,27.090000,27.090000,27.090000,27.090000,352
2021-07-26,27.275000,26.692600,27.275000,26.692600,1952
2021-07-26,26.520100,26.410000,26.520100,26.410000,1697
2021-07-26,26.790700,26.810000,26.880000,26.790700,10950
2021-07-26,26.900000,26.900000,26.900000,26.900000,335
2021-07-26,26.730600,26.750000,26.870000,26.730600,1234
2021-07-26,26.399200,26.399200,26.399200,26.399200,717
2021-07-26,26.399200,26.399200,26.399200,26.399200,0
2021-07-26,26.530000,26.640000,26.730000,26.500000,1310
2021-07-26,26.920000,27.030000,27.050000,26.920000,2125
2021-07-26,27.132000,27.152000,27.160000,27.130000,3275
2021-07-26,27.349900,27.340000,27.350000,27.340000,593
2021-07-26,27.340000,27.340000,27.340000,27.340000,0
2021-07-26,27.310000,27.310000,27.310000,27.310000,239
2021-07-26,27.332000,27.420300,27.420300,27.332000,2176
2021-07-26,27.480000,27.440000,27.500000,27.440000,298308
2021-07-26,27.410200,27.390000,27.490000,27.390000,1745
2021-07-26,27.252500,27.252500,27.252500,27.252500,718
2021-07-26,27.255000,27.330000,27.390000,27.255000,4689
2021-07-26,27.190000,27.100000,27.210000,27.100000,5343
2021-07-26,26.995000,26.730000,26.995000,26.730000,323253
2021-07-26,26.770000,26.957400,26.957400,26.770000,1518
2021-07-26,27.160600,27.170000,27.170000,27.160600,261
2021-07-26,27.230000,27.190000,27.260000,27.140000,75929
2021-07-26,27.160000,27.270000,27.280000,27.160000,1451
2021-07-26,27.290000,27.300000,27.349500,27.290000,10630
2021-07-26,27.460000,27.660000,27.660000,27.450000,9207
2021-07-26,27.810000,28.090700,28.090700,27.810000,8262
2021-07-26,27.850000,27.839300,27.871400,27.805000,1438
2021-07-26,27.920000,27.940000,27.999000,27.895000,2777
2021-07-26,28.070000,28.114500,28.149900,28.060000,1131
2021-07-26,28.090000,28.158400,28.169900,28.070000,4367
2021-07-26,28.050000,28.019400,28.040000,28.010000,945
2021-07-26,28.100000,28.220000,28.220000,28.130000,12761
2021-07-26,28.240000,28.195000,28.280000,28.195000,2379
2021-07-26,28.670000,28.410000,28.435000,28.390000,820
2021-07-26,28.600000,28.740000,28.750000,28.640000,5600
2021-07-26,28.850000,28.760000,28.769600,28.760000,1466
2021-07-26,28.540000,28.140000,28.470000,28.140000,218887
2021-07-26,28.200000,28.540000,28.540000,28.200000,7269
2021-07-26,28.610000,28.448700,28.610000,28.448700,4510
2021-07-26,28.550000,28.715700,28.750000,28.500000,2992
2021-07-26,28.750000,28.783700,28.810000,28.740000,4917
2021-07-26,28.740000,28.809900,28.810000,28.700000,3521
2021-07-26,28.770000,28.866000,28.866000,28.789000,3344
2021-07-26,29.020000,28.880400,28.940000,28.780000,1038
2021-07-26,28.770000,28.390000,28.770000,28.371300,65804
2021-07-26,28.730000,28.820000,28.840000,28.730000,5192
2021-07-26,28.410000,28.334400,28.488100,28.250000,1451
2021-07-26,28.650000,28.780000,28.780000,28.649900,2410
2021-07-26,28.840000,28.971100,28.990000,28.780000,3484
