Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.350000,12.840000,12.890000,12.250000,569195
2021-02-04T05:00:00Z,12.900000,12.880000,13.040000,12.600000,469559
2021-02-05T05:00:00Z,12.910000,13.000000,13.020000,11.980000,790889
2021-02-08T05:00:00Z,13.110000,12.770000,13.200000,12.540000,499330
2021-02-09T05:00:00Z,12.720000,12.500000,12.820000,12.410000,591392
2021-02-10T05:00:00Z,12.490000,12.920000,13.150000,12.390000,910322
2021-02-11T05:00:00Z,12.900000,12.880000,12.949000,12.480000,428929
2021-02-12T05:00:00Z,12.750000,12.930000,13.080000,12.720000,332501
2021-02-16T05:00:00Z,12.900000,12.900000,13.260000,12.800000,631563
2021-02-17T05:00:00Z,12.760000,12.870000,12.925000,12.570000,393138
2021-02-18T05:00:00Z,12.740000,12.970000,13.090000,12.610000,460163
2021-02-19T05:00:00Z,13.110000,12.880000,13.140000,12.800000,362469
2021-02-22T05:00:00Z,12.920000,13.100000,13.560000,12.770000,1129260
2021-02-23T05:00:00Z,13.100000,12.920000,13.200000,12.550000,1209818
2021-02-24T05:00:00Z,12.860000,12.800000,12.900000,12.510000,695742
2021-02-25T05:00:00Z,12.990000,12.430000,13.380000,12.290000,653009
2021-02-26T05:00:00Z,12.300000,12.540000,12.800000,11.840000,1139499
2021-03-01T05:00:00Z,12.710000,13.500000,13.580000,12.635000,661653
2021-03-02T05:00:00Z,13.620000,13.830000,14.050000,13.270000,939192
2021-03-03T05:00:00Z,13.880000,14.430000,14.520000,13.810000,915657
2021-03-04T05:00:00Z,14.280000,14.690000,14.810000,14.100000,1760862
2021-03-05T05:00:00Z,14.670000,14.900000,15.340000,14.480000,1170362
2021-03-08T05:00:00Z,14.930000,14.900000,15.190000,14.610000,811008
2021-03-09T05:00:00Z,14.970000,14.340000,15.050000,14.250000,587313
2021-03-10T05:00:00Z,14.350000,14.760000,14.960000,14.110000,546195
2021-03-11T05:00:00Z,14.960000,15.560000,15.620000,14.670000,613781
2021-03-12T05:00:00Z,15.440000,15.960000,16.090000,15.180000,915745
2021-03-15T04:00:00Z,16.290000,15.840000,16.760000,15.760000,724394
2021-03-16T04:00:00Z,15.730000,15.720000,16.055000,15.410000,336489
2021-03-17T04:00:00Z,15.680000,15.750000,15.890000,15.230000,650714
2021-03-18T04:00:00Z,15.750000,15.420000,15.850000,15.320000,671835
2021-03-19T04:00:00Z,15.320000,15.610000,15.680000,15.265000,1030765
2021-03-22T04:00:00Z,15.570000,15.410000,15.620000,15.150000,757740
2021-03-23T04:00:00Z,15.350000,14.590000,15.670000,14.440000,668550
2021-03-24T04:00:00Z,14.560000,13.930000,14.700000,13.825000,738015
2021-03-25T04:00:00Z,13.720000,14.150000,14.260000,13.520000,424036
2021-03-26T04:00:00Z,14.370000,13.750000,14.490000,13.360000,742583
2021-03-29T04:00:00Z,13.610000,13.480000,13.820000,13.150000,456112
2021-03-30T04:00:00Z,13.560000,13.370000,13.990000,13.330000,513648
2021-03-31T04:00:00Z,13.400000,12.900000,13.660000,12.870000,2412297
2021-04-01T04:00:00Z,13.000000,13.510000,13.590000,12.910000,413643
2021-04-05T04:00:00Z,13.510000,13.320000,13.620000,13.110000,414909
2021-04-06T04:00:00Z,13.350000,13.680000,13.740000,13.280000,402699
2021-04-07T04:00:00Z,13.820000,13.850000,13.960000,13.650000,414777
