Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.540000,25.500000,25.540000,25.500000,10398
2021-02-04T05:00:00Z,25.505000,25.505000,25.510000,25.461000,2302
2021-02-05T05:00:00Z,25.495100,25.510000,25.510000,25.491000,10436
2021-02-08T05:00:00Z,25.508000,25.490000,25.510000,25.490000,12355
2021-02-09T05:00:00Z,25.450000,25.491700,25.500000,25.450000,5342
2021-02-10T05:00:00Z,25.500000,25.505000,25.540000,25.500000,14716
2021-02-11T05:00:00Z,25.540000,25.510000,25.540000,25.503800,1290
2021-02-12T05:00:00Z,25.505000,25.500000,25.505000,25.490000,6866
2021-02-16T05:00:00Z,25.470000,25.490000,25.490000,25.470000,6287
2021-02-17T05:00:00Z,25.500000,25.493700,25.500000,25.468900,3865
2021-02-18T05:00:00Z,25.500000,25.480000,25.509700,25.465000,18356
2021-02-19T05:00:00Z,25.470000,25.477200,25.479900,25.470000,2008
2021-02-22T05:00:00Z,25.490000,25.460000,25.490000,25.440000,15568
2021-02-23T05:00:00Z,25.430000,25.459900,25.459900,25.430000,7034
2021-02-24T05:00:00Z,25.455000,25.441500,25.455000,25.440000,3115
2021-02-25T05:00:00Z,25.450000,25.380000,25.450000,25.350000,19004
2021-02-26T05:00:00Z,25.370000,25.400000,25.400000,25.370000,1024
2021-03-01T05:00:00Z,25.310000,25.365000,25.389000,25.310000,6107
2021-03-02T05:00:00Z,25.340000,25.375000,25.409000,25.340000,5579
2021-03-03T05:00:00Z,25.389200,25.384000,25.389200,25.350000,4305
2021-03-04T05:00:00Z,25.310000,25.320000,25.390000,25.310000,5990
2021-03-05T05:00:00Z,25.280000,25.290000,25.308700,25.280000,2177
2021-03-08T05:00:00Z,25.260000,25.270000,25.301700,25.260000,3623
2021-03-09T05:00:00Z,25.260000,25.271000,25.313000,25.260000,4164
2021-03-10T05:00:00Z,25.290000,25.300000,25.323200,25.290000,1742
2021-03-11T05:00:00Z,25.325000,25.315000,25.460000,25.250000,15935
2021-03-12T05:00:00Z,25.290000,25.289900,25.290000,25.260000,1150
2021-03-15T04:00:00Z,25.260000,25.260000,25.260000,25.260000,547
2021-03-16T04:00:00Z,25.260000,25.320000,25.330000,25.260000,6313
2021-03-17T04:00:00Z,25.320000,25.313500,25.350000,25.313500,4606
2021-03-18T04:00:00Z,25.260000,25.270000,25.300000,25.260000,6232
2021-03-19T04:00:00Z,25.300000,25.280000,25.300000,25.280000,3034
2021-03-22T04:00:00Z,25.320000,25.310000,25.320000,25.290900,1319
