Date, Open, Close, High, Low, Volume
2021-07-26,9.590000,9.660000,9.660000,9.590000,200
2021-07-26,10.050000,10.050000,10.050000,10.050000,10665
2021-07-26,9.690000,9.805000,9.805000,9.650000,1599
2021-07-26,9.805000,9.805000,9.805000,9.805000,0
2021-07-26,9.750000,9.660000,9.750000,9.650000,13594
2021-07-26,10.000000,9.835000,10.000000,9.835000,1601
2021-07-26,10.000000,9.990000,10.000000,9.950000,35900
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.850000,75062
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.000000,9.830000,10.000000,9.720000,135365
2021-07-26,9.970000,10.040000,10.040000,9.741000,115483
2021-07-26,9.950000,9.755000,9.820000,9.750000,16278
2021-07-26,9.760000,9.810000,9.810000,9.750000,34790
2021-07-26,9.830000,9.810000,9.810000,9.770000,15263
2021-07-26,9.820000,9.830000,9.830000,9.780000,7266
2021-07-26,9.800000,9.800000,9.823000,9.800000,630
2021-07-26,9.800000,9.930000,9.930000,9.760000,39872
2021-07-26,9.820000,9.810000,9.820000,9.800000,27242
2021-07-26,9.810000,9.800000,9.827000,9.800000,14364
2021-07-26,9.790000,9.810000,9.810000,9.780000,3104
2021-07-26,9.810000,9.810000,9.820000,9.770000,10065
2021-07-26,9.770000,9.780000,9.790000,9.750000,7692
2021-07-26,9.780000,9.740000,9.780000,9.685000,66315
2021-07-26,9.700000,9.740000,9.740000,9.700000,50200
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.707100,9.750000,9.780000,9.707100,15160
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.724600,9.750000,9.750000,9.700000,4815
2021-07-26,9.750000,9.780000,9.780000,9.700000,6320
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,100
2021-07-26,9.769800,9.730000,9.780000,9.690000,1207
2021-07-26,9.690000,9.770000,9.770000,9.670000,1858
2021-07-26,9.755000,9.680000,9.780000,9.640000,11586
2021-07-26,9.660000,9.670000,9.680000,9.660000,1120
2021-07-26,9.670000,9.720000,9.720000,9.645000,9348
2021-07-26,9.720000,9.720000,9.720000,9.670000,1630
2021-07-26,9.720000,9.720000,9.720000,9.650000,3737
2021-07-26,9.650000,9.700000,9.700000,9.645000,3647
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,600
2021-07-26,9.710000,9.720000,9.720000,9.700000,1907
2021-07-26,9.710000,9.900000,9.910000,9.710000,127058
2021-07-26,9.840000,9.760000,9.920000,9.670000,74829
2021-07-26,9.780000,9.750000,9.770000,9.705000,12839
2021-07-26,9.771500,9.760000,9.780000,9.730000,2966
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.750000,9.760000,9.760000,9.670000,4002
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.790000,9.750000,9.790000,9.730000,70988
2021-07-26,9.790000,9.700000,9.790000,9.685800,2431
2021-07-26,9.880000,9.870000,9.910000,9.850000,5937180
2021-07-26,9.870000,9.900000,9.908700,9.870000,316999
2021-07-26,9.900000,9.870000,9.900000,9.870000,346280
2021-07-26,9.890000,9.880000,9.900000,9.870000,811745
2021-07-26,9.870000,9.900000,9.910000,9.870000,338217
2021-07-26,9.910000,9.900000,9.910000,9.890000,270799
2021-07-26,9.910000,9.880000,9.910000,9.880000,33964
2021-07-26,9.890000,9.870000,9.880000,9.810000,427030
2021-07-26,9.850000,9.870000,9.880000,9.850000,18001
2021-07-26,9.880000,9.870000,9.890000,9.850000,91289
2021-07-26,9.860000,9.880000,9.880000,9.860000,368387
2021-07-26,9.870000,9.880000,9.880000,9.860000,21070
2021-07-26,9.880000,9.870000,9.880000,9.870000,55573
2021-07-26,9.890000,9.875000,9.890000,9.870000,27534
2021-07-26,9.880000,9.870000,9.872700,9.870000,6624
2021-07-26,9.890000,9.870000,9.880000,9.870000,11285
2021-07-26,9.880000,9.870000,9.880000,9.870000,15382
2021-07-26,9.860000,9.860000,9.870000,9.860000,19562
2021-07-26,9.850000,9.860000,9.880000,9.850000,64080
2021-07-26,9.880000,9.870000,9.890000,9.870000,17781
2021-07-26,9.890000,9.870000,9.890000,9.860000,72581
2021-07-26,9.890000,9.870000,9.890000,9.860000,125858
2021-07-26,9.890000,9.880000,9.880000,9.860000,63549
