Date, Open, Close, High, Low, Volume
2021-04-09T04:00:00Z,9.900000,10.000000,10.000000,9.700000,23664
2021-04-12T04:00:00Z,10.000000,9.820000,9.820000,9.625400,1225
2021-04-13T04:00:00Z,9.820000,9.780000,9.783400,9.768200,637
2021-04-14T04:00:00Z,9.780000,9.810000,9.840000,9.770000,17141
2021-04-15T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-04-16T04:00:00Z,9.850000,9.810000,9.850000,9.785000,6556
2021-04-19T04:00:00Z,9.810000,9.800000,9.850000,9.786200,9356
2021-04-20T04:00:00Z,9.751200,9.730000,9.751200,9.720000,6536
2021-04-21T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-04-22T04:00:00Z,9.770000,9.730000,9.730000,9.730000,224228
2021-04-23T04:00:00Z,9.700000,9.714800,9.714800,9.700000,1396
2021-04-26T04:00:00Z,9.710000,9.700000,9.710000,9.700000,740
2021-04-27T04:00:00Z,9.734400,9.700000,9.770000,9.700000,4430
2021-04-28T04:00:00Z,9.710000,9.730000,9.730000,9.730000,2345
2021-04-29T04:00:00Z,9.770000,9.750000,9.770000,9.700000,10066
2021-04-30T04:00:00Z,9.750000,9.720000,9.720000,9.720000,1758
2021-05-03T04:00:00Z,9.780000,9.690000,9.780000,9.690000,6191
2021-05-04T04:00:00Z,9.705000,9.705000,9.705000,9.705000,130
2021-05-05T04:00:00Z,9.730000,9.730000,9.730000,9.730000,875
2021-05-06T04:00:00Z,9.730000,9.705000,9.730000,9.705000,261
2021-05-07T04:00:00Z,9.701800,9.710000,9.735000,9.690000,37920
2021-05-10T04:00:00Z,9.710000,9.680100,9.680100,9.680100,536
2021-05-11T04:00:00Z,9.680100,9.680100,9.680100,9.680100,0
2021-05-12T04:00:00Z,9.690000,9.697300,9.697300,9.690000,306
2021-05-13T04:00:00Z,9.697300,9.697300,9.697300,9.697300,0
2021-05-14T04:00:00Z,9.697300,9.697300,9.697300,9.697300,0
2021-05-17T04:00:00Z,9.540000,9.700000,9.700000,9.700000,15349
2021-05-18T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-19T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-20T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-21T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-24T04:00:00Z,9.670000,9.650000,9.670000,9.650000,10990
2021-05-25T04:00:00Z,9.630100,9.646700,9.646700,9.630000,2447
2021-05-26T04:00:00Z,9.677500,9.677500,9.677500,9.677500,845
2021-05-27T04:00:00Z,9.677500,9.677500,9.677500,9.677500,0
2021-05-28T04:00:00Z,9.677500,9.677500,9.677500,9.677500,0
2021-06-01T04:00:00Z,9.680000,9.700000,9.700000,9.640000,84594
2021-06-02T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-03T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-04T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-07T04:00:00Z,9.680000,9.700000,9.700000,9.668000,2067
2021-06-08T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-09T04:00:00Z,9.641400,9.641400,9.641400,9.641400,196
