Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,255.900000,284.210000,297.000000,249.360000,7607545
2021-02-04T05:00:00Z,283.050000,280.920000,290.480000,276.245000,5496390
2021-02-05T05:00:00Z,283.620000,290.180000,300.000000,280.450000,4397892
2021-02-08T05:00:00Z,295.158600,319.930000,329.990000,292.750000,6974842
2021-02-09T05:00:00Z,324.500000,315.870000,331.680000,312.000000,4122889
2021-02-10T05:00:00Z,315.180000,298.360000,323.554000,283.000000,3646527
2021-02-11T05:00:00Z,304.702400,298.260000,305.979900,292.000000,1816461
2021-02-12T05:00:00Z,295.000000,289.760000,304.100000,286.200000,2327727
2021-02-16T05:00:00Z,290.500000,262.700000,297.000000,260.000000,4452071
2021-02-17T05:00:00Z,249.203500,273.980000,274.970000,247.000000,2775151
2021-02-18T05:00:00Z,271.990000,265.290000,281.000000,262.600100,2109961
2021-02-19T05:00:00Z,284.000000,277.880000,292.000000,275.609500,3506013
2021-02-22T05:00:00Z,268.000000,245.090000,277.150000,241.160000,3480928
2021-02-23T05:00:00Z,232.000000,243.230000,245.092000,212.770000,3246946
2021-02-24T05:00:00Z,243.898700,239.940000,247.938500,234.210100,1668420
2021-02-25T05:00:00Z,239.990000,221.500000,249.000000,220.307800,2467387
2021-02-26T05:00:00Z,225.500000,231.230000,233.439900,217.870000,2026099
2021-03-01T05:00:00Z,238.240000,240.290000,242.510000,227.150000,2421896
2021-03-02T05:00:00Z,225.750000,205.990000,229.950000,198.270000,6309081
2021-03-03T05:00:00Z,199.990000,183.610000,205.000000,183.210000,4086522
2021-03-04T05:00:00Z,177.770000,158.100000,188.710000,147.390000,7531812
2021-03-05T05:00:00Z,166.590000,174.840000,175.890000,149.120100,5826727
2021-03-08T05:00:00Z,180.300200,157.870000,187.620000,155.560000,4350558
2021-03-09T05:00:00Z,168.120000,169.900000,171.900000,161.290000,3049195
2021-03-10T05:00:00Z,173.368700,172.500000,175.774300,167.563500,1791755
2021-03-11T05:00:00Z,176.420000,187.630000,188.250000,176.000000,3675554
