Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.230000,53.870000,55.390000,53.860000,316824
2021-02-04T05:00:00Z,54.760000,53.850000,54.760000,53.660000,386432
2021-02-05T05:00:00Z,54.060000,54.510000,54.800000,53.340000,306078
2021-02-08T05:00:00Z,54.800000,55.530000,55.530000,53.970000,336851
2021-02-09T05:00:00Z,55.670000,56.180000,56.730000,55.350000,266414
2021-02-10T05:00:00Z,56.520000,56.100000,56.940000,55.840000,381180
2021-02-11T05:00:00Z,56.360000,57.000000,57.060000,55.840000,321692
2021-02-12T05:00:00Z,57.490000,58.160000,58.940000,57.360000,523757
2021-02-16T05:00:00Z,58.120000,56.560000,58.770000,56.390000,542549
2021-02-17T05:00:00Z,57.250000,56.370000,57.250000,55.565000,294088
2021-02-18T05:00:00Z,56.000000,56.110000,57.220000,55.270000,599470
2021-02-19T05:00:00Z,55.860000,55.640000,57.840000,53.320000,1102792
2021-02-22T05:00:00Z,55.770000,54.800000,55.770000,54.295000,633030
2021-02-23T05:00:00Z,54.680000,54.170000,55.180000,52.890000,621008
2021-02-24T05:00:00Z,54.690000,54.000000,54.775000,53.840000,269544
2021-02-25T05:00:00Z,54.200000,52.110000,54.595000,52.040200,323292
2021-02-26T05:00:00Z,52.290000,52.370000,55.280000,52.035000,527405
2021-03-01T05:00:00Z,53.040000,53.660000,53.880000,52.430000,451767
2021-03-02T05:00:00Z,53.440000,52.700000,53.840000,52.480000,273830
2021-03-03T05:00:00Z,53.290000,53.160000,53.580000,52.580000,386526
2021-03-04T05:00:00Z,53.410000,52.420000,55.630000,51.580000,555050
2021-03-05T05:00:00Z,52.490000,53.770000,54.100000,51.490000,322696
2021-03-08T05:00:00Z,53.990000,54.310000,55.070000,53.480000,258895
2021-03-09T05:00:00Z,55.000000,54.770000,55.430000,54.155000,234450
2021-03-10T05:00:00Z,54.960000,55.400000,55.772500,54.520000,227838
2021-03-11T05:00:00Z,55.600000,55.380000,55.920000,54.860000,185943
2021-03-12T05:00:00Z,55.180000,55.750000,56.270000,55.050000,157726
2021-03-15T04:00:00Z,55.970000,55.380000,55.970000,54.860000,145323
2021-03-16T04:00:00Z,55.480000,56.430000,56.850000,54.110000,288658
2021-03-17T04:00:00Z,56.110000,56.950000,57.030000,55.760000,236548
2021-03-18T04:00:00Z,56.520000,56.670000,57.100000,55.955000,352822
2021-03-19T04:00:00Z,56.350000,56.270000,56.510000,55.470000,496143
2021-03-22T04:00:00Z,56.540000,56.280000,57.100000,55.955000,232961
2021-03-23T04:00:00Z,56.020000,54.790000,56.289900,54.565000,197150
2021-03-24T04:00:00Z,54.870000,54.110000,55.890000,54.060000,320630
2021-03-25T04:00:00Z,54.140000,54.450000,54.715000,53.240000,171824
2021-03-26T04:00:00Z,54.530000,54.810000,55.160000,53.460000,194771
2021-03-29T04:00:00Z,54.640000,52.720000,54.790000,52.520000,256552
2021-03-30T04:00:00Z,52.810000,54.250000,54.620000,52.460000,244956
2021-03-31T04:00:00Z,53.970000,53.750000,54.787000,53.150000,374266
2021-04-01T04:00:00Z,53.740000,55.200000,55.200000,53.000000,455097
2021-04-05T04:00:00Z,55.990000,54.070000,56.015000,53.740000,247155
2021-04-06T04:00:00Z,53.970000,54.810000,55.120000,53.335000,484956
2021-04-07T04:00:00Z,54.760000,54.190000,55.030000,53.930000,269616
2021-04-08T04:00:00Z,54.130000,54.660000,55.035000,53.900000,269406
2021-04-09T04:00:00Z,54.950000,54.600000,54.950000,54.340000,157854
