Date, Open, Close, High, Low, Volume
2021-07-26,27.895000,27.895000,27.895000,27.895000,0
2021-07-26,27.660100,27.660100,27.660100,27.660100,203
2021-07-26,26.880000,26.880000,26.880000,26.880000,3841
2021-07-26,27.040000,27.339800,27.370000,27.030000,184342
2021-07-26,27.880000,27.840000,27.880000,27.840000,479
2021-07-26,27.785000,27.760000,27.785000,27.760000,3528
2021-07-26,27.920000,27.980000,27.980000,27.920000,520
2021-07-26,28.198000,28.160500,28.209900,28.150000,2971
2021-07-26,28.360000,28.350000,28.370000,28.340000,30829
2021-07-26,28.390000,28.421100,28.421100,28.380000,21491
2021-07-26,28.410100,28.509900,28.509900,28.410100,2010
2021-07-26,28.560000,28.560000,28.560000,28.560000,3531
2021-07-26,28.560000,28.560000,28.560000,28.560000,0
2021-07-26,28.560000,28.560000,28.560000,28.560000,0
2021-07-26,28.690000,28.690000,28.690000,28.690000,239
2021-07-26,28.220000,28.220000,28.220000,28.220000,827
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.220000,28.220000,28.220000,28.220000,0
2021-07-26,28.415000,28.415000,28.415000,28.415000,510
2021-07-26,28.080000,28.090000,28.150000,28.080000,1142
2021-07-26,27.650000,27.640000,27.670000,27.490000,16888
2021-07-26,28.210000,28.180000,28.210000,28.180000,2702
2021-07-26,28.010000,28.010000,28.010000,28.010000,546
2021-07-26,27.810000,27.810000,27.810000,27.810000,433
2021-07-26,27.810000,27.810000,27.810000,27.810000,0
2021-07-26,27.220000,27.600000,27.600000,27.220000,862
2021-07-26,27.600000,27.600000,27.600000,27.600000,0
2021-07-26,27.982100,27.892100,28.090000,27.892100,1167
2021-07-26,28.200000,28.180000,28.200000,28.170000,671
2021-07-26,28.180000,28.180000,28.180000,28.180000,0
2021-07-26,28.580000,28.580000,28.580000,28.580000,236
2021-07-26,28.580000,28.580000,28.580000,28.580000,0
2021-07-26,28.735000,28.735000,28.735000,28.735000,274
2021-07-26,28.750900,28.750900,28.750900,28.750900,405
2021-07-26,28.430000,28.430000,28.430000,28.430000,335
2021-07-26,28.260000,28.290000,28.300000,28.260000,2037
2021-07-26,28.440000,28.360000,28.440000,28.360000,897
2021-07-26,28.360000,28.360000,28.360000,28.360000,0
2021-07-26,28.200000,28.100000,28.200000,28.100000,771
2021-07-26,27.990000,27.990000,27.990000,27.990000,383
2021-07-26,28.200000,28.550000,28.550000,28.200000,4152
2021-07-26,28.330000,28.365000,28.365000,28.330000,1147
2021-07-26,28.365000,28.365000,28.365000,28.365000,0
2021-07-26,28.410000,28.536800,28.536800,28.410000,226
2021-07-26,28.536800,28.536800,28.536800,28.536800,0
2021-07-26,29.330000,29.440800,29.440800,29.330000,291
2021-07-26,29.560000,29.434600,29.560000,29.380000,933
2021-07-26,29.590000,29.477700,29.529900,29.430000,2940
2021-07-26,29.477700,29.477700,29.477700,29.477700,0
2021-07-26,29.740000,30.068100,30.068100,29.740000,1041
2021-07-26,29.940000,30.096800,30.178400,29.970000,1219
2021-07-26,29.940000,30.229500,30.229500,30.210000,379
2021-07-26,30.200000,30.015700,30.200000,30.015700,2480
2021-07-26,30.450000,30.431500,30.450000,30.326000,1225
2021-07-26,30.650000,30.654300,30.654300,30.650000,403
2021-07-26,30.620000,30.374500,30.374500,30.360000,127
2021-07-26,30.270000,30.092200,30.092200,30.040000,496
2021-07-26,30.000000,30.435100,30.435100,29.990000,3611
2021-07-26,30.420000,30.110400,30.420000,30.020000,354
2021-07-26,30.110400,30.110400,30.110400,30.110400,0
2021-07-26,30.270000,30.110000,30.700000,30.110000,1242
2021-07-26,30.700000,30.629600,30.700000,30.581500,374
2021-07-26,30.660000,30.536700,30.650000,30.536700,1266
2021-07-26,30.860000,30.698600,30.860000,30.698600,147
2021-07-26,31.260000,30.546600,31.260000,30.528400,826
2021-07-26,30.660000,30.599500,30.660000,30.599500,310
2021-07-26,30.500000,30.320600,30.320600,30.150000,255
2021-07-26,30.182200,30.343500,30.550000,30.182200,466
2021-07-26,30.343500,30.343500,30.343500,30.343500,0
2021-07-26,31.020000,30.995000,31.022000,30.995000,318
2021-07-26,30.680000,30.618000,30.680000,30.618000,175
2021-07-26,30.360000,30.197000,30.200000,30.120000,416
2021-07-26,30.197000,30.197000,30.197000,30.197000,0
2021-07-26,30.000000,29.889700,30.020000,29.889700,949
2021-07-26,29.889700,29.889700,29.889700,29.889700,0
2021-07-26,30.200000,30.227500,30.227500,30.200000,104
2021-07-26,30.000000,29.950300,30.000000,29.950300,174
2021-07-26,29.010000,29.758300,29.758300,29.430000,1602
2021-07-26,30.288200,30.169800,30.288200,30.169800,730
2021-07-26,30.100000,30.153600,30.153600,30.100000,2934
2021-07-26,30.153600,30.153600,30.153600,30.153600,0
2021-07-26,30.605900,30.408600,30.605900,30.360100,346
2021-07-26,30.408600,30.408600,30.408600,30.408600,0
2021-07-26,30.408600,30.408600,30.408600,30.408600,0
2021-07-26,30.408600,30.408600,30.408600,30.408600,0
2021-07-26,29.750000,30.427400,30.450000,30.427400,548
2021-07-26,30.710000,30.474300,30.474300,30.370000,2514
2021-07-26,30.400000,30.346600,30.410000,30.346600,482
2021-07-26,30.695000,30.688700,30.695000,30.630000,1570
2021-07-26,30.870000,30.662500,30.662500,30.662500,56
2021-07-26,30.810000,30.631200,30.631200,30.500000,345
2021-07-26,30.680000,30.586900,30.680000,30.586900,138
2021-07-26,30.586900,30.586900,30.586900,30.586900,0
2021-07-26,30.663100,30.651400,30.663100,30.645000,1002
2021-07-26,30.658900,30.750300,30.750300,30.645000,791
2021-07-26,30.670000,30.696200,30.696200,30.670000,919
2021-07-26,30.696200,30.696200,30.696200,30.696200,0
2021-07-26,30.460000,30.426700,30.460000,30.426700,920
2021-07-26,30.000000,29.944800,30.000000,29.944800,332
2021-07-26,30.130000,30.394700,30.394700,30.390000,601
2021-07-26,30.680000,30.613500,30.680000,30.613500,633
2021-07-26,30.550000,30.535100,30.550000,30.535100,400
2021-07-26,30.790000,30.758500,30.790000,30.754000,948
2021-07-26,30.860000,30.938500,30.938500,30.860000,2888
2021-07-26,30.770000,30.865900,30.865900,30.700000,761
2021-07-26,30.900000,30.929400,30.929400,30.900000,425
2021-07-26,30.950000,31.011100,31.011100,31.011100,35
2021-07-26,31.110000,31.224600,31.224600,31.160000,240
2021-07-26,31.440000,31.667100,31.667100,31.440000,227
2021-07-26,31.640000,31.548800,31.548800,31.548800,114
2021-07-26,31.590000,31.777500,31.777500,31.777500,210
2021-07-26,31.380000,31.365600,31.370000,31.350000,514
2021-07-26,31.365600,31.365600,31.365600,31.365600,0
2021-07-26,31.365600,31.365600,31.365600,31.365600,0
2021-07-26,31.950000,31.898100,31.950000,31.898100,546
2021-07-26,31.898100,31.898100,31.898100,31.898100,0
2021-07-26,32.170000,31.774000,31.780000,31.735000,1485
2021-07-26,31.774000,31.774000,31.774000,31.774000,0
2021-07-26,31.774000,31.774000,31.774000,31.774000,0
2021-07-26,31.774000,31.774000,31.774000,31.774000,0
2021-07-26,31.650000,31.712500,31.712500,31.620000,551
2021-07-26,31.760000,31.821800,31.821800,31.821800,33
2021-07-26,32.470000,32.424200,32.470000,32.424200,666
