Date, Open, Close, High, Low, Volume
2021-07-26,10.410000,10.420000,10.570000,10.280000,894255
2021-07-26,10.390000,10.010000,10.440000,9.700000,948137
2021-07-26,10.000000,9.930000,10.320000,9.860100,1143365
2021-07-26,10.010000,10.030000,10.030000,9.690000,522785
2021-07-26,10.100000,10.020000,10.170000,9.660000,621229
2021-07-26,10.080000,10.000000,10.140000,9.860000,399108
2021-07-26,10.060000,10.860000,10.910000,10.040000,1808862
2021-07-26,10.980000,10.580000,11.000000,10.250000,962767
2021-07-26,10.700000,11.330000,11.410000,10.690000,1188488
2021-07-26,11.280000,11.700000,11.860000,11.100000,1612611
2021-07-26,10.410000,9.920000,10.450000,9.380000,3964997
2021-07-26,10.030000,9.800000,10.230000,9.410000,2102878
2021-07-26,9.640000,9.380000,9.750000,9.325000,1180659
2021-07-26,9.480000,9.240000,9.480000,9.060000,1389269
2021-07-26,9.130000,9.290000,9.305000,8.965000,1450598
2021-07-26,9.190000,9.200000,9.350000,9.030000,925667
2021-07-26,9.260000,9.390000,9.415000,9.090000,1026507
2021-07-26,9.300000,9.370000,9.480000,9.200000,1213233
2021-07-26,9.130000,9.330000,9.330000,8.610000,1185879
2021-07-26,9.330000,9.560000,9.620000,9.270000,1304181
2021-07-26,9.560000,9.190000,9.750000,9.190000,767229
2021-07-26,9.210000,9.340000,9.440000,9.060000,812391
2021-07-26,9.570000,9.640000,9.665000,9.480000,813268
2021-07-26,9.680000,9.550000,9.700000,9.550000,609295
2021-07-26,9.580000,9.510000,9.778900,9.430000,971758
2021-07-26,9.440000,9.090000,9.720000,9.060000,828946
2021-07-26,9.070000,9.180000,9.210000,8.620000,808275
2021-07-26,9.130000,9.160000,9.300000,9.050000,550754
2021-07-26,9.370000,9.690000,9.880000,9.315000,909380
2021-07-26,9.800000,9.970000,10.110000,9.800000,1047568
2021-07-26,10.000000,10.260000,10.320000,9.980000,815738
2021-07-26,10.100000,10.100000,10.320000,9.980000,837554
2021-07-26,10.160000,10.200000,10.290000,10.000000,433684
2021-07-26,10.200000,10.120000,10.300000,10.000000,314436
2021-07-26,9.960000,10.240000,10.290000,9.890000,525062
2021-07-26,10.060000,9.970000,10.370000,9.930000,770042
2021-07-26,9.970000,10.250000,10.280000,9.950000,1561446
2021-07-26,10.290000,10.460000,10.720000,10.290000,1036297
2021-07-26,10.450000,10.110000,10.630000,10.090000,886929
2021-07-26,10.190000,9.400000,10.260000,9.350000,957996
2021-07-26,9.330000,9.310000,9.355000,9.010000,599947
2021-07-26,9.340000,9.590000,9.590000,9.230000,537874
2021-07-26,9.570000,9.260000,9.640000,9.170000,539612
2021-07-26,9.130000,9.250000,9.300000,8.960000,443757
2021-07-26,9.340000,9.610000,9.670000,9.300000,614143
2021-07-26,9.710000,9.740000,9.890000,9.640000,364478
2021-07-26,9.870000,9.800000,9.870000,9.670000,256503
2021-07-26,9.670000,9.710000,9.850000,9.640000,308919
2021-07-26,9.700000,9.580000,9.740000,9.510000,417210
2021-07-26,9.680000,9.690000,9.740000,9.520000,243941
2021-07-26,9.590000,9.520000,9.660000,9.460000,413415
2021-07-26,9.510000,8.940000,9.520000,8.680000,1147604
2021-07-26,8.970000,9.050000,9.080000,8.730000,1035814
2021-07-26,9.050000,9.060000,9.295000,9.050000,832334
2021-07-26,9.160000,9.150000,9.220000,8.960000,649484
2021-07-26,9.170000,9.540000,9.590000,8.940000,887090
2021-07-26,9.440000,9.240000,9.490000,9.080000,573616
2021-07-26,9.220000,8.920000,9.235000,8.810000,479510
2021-07-26,8.910000,9.080000,9.105000,8.760000,370858
2021-07-26,9.130000,9.080000,9.290000,9.070000,423298
2021-07-26,9.090000,9.420000,9.500000,9.090000,504484
2021-07-26,9.430000,9.560000,9.660000,9.420000,468859
2021-07-26,9.630000,9.210000,9.630000,9.155000,710789
2021-07-26,8.900000,8.770000,9.100000,8.690000,1086483
2021-07-26,8.800000,8.850000,9.045000,8.690000,799200
2021-07-26,8.760000,8.680000,9.040000,8.630000,780317
2021-07-26,8.710000,8.620000,8.810000,8.600000,772775
2021-07-26,8.560000,8.720000,8.730000,8.420000,787520
2021-07-26,8.780000,8.880000,8.935000,8.755000,504257
