Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.900000,11.160000,11.380000,10.740000,6958
2021-02-04T05:00:00Z,11.269900,10.500000,11.300000,10.460000,39265
2021-02-05T05:00:00Z,10.630000,11.960000,12.750000,10.380000,63751
2021-02-08T05:00:00Z,12.040000,12.430000,12.430000,12.040000,9072
2021-02-09T05:00:00Z,12.410000,11.375000,12.410000,11.160000,4909
2021-02-10T05:00:00Z,11.510000,11.390000,11.680000,11.360000,3997
2021-02-11T05:00:00Z,11.510000,12.480000,12.500000,11.510000,4036
2021-02-12T05:00:00Z,12.360000,12.140000,12.360000,11.404700,8092
2021-02-16T05:00:00Z,11.510000,12.010000,12.190000,11.510000,6189
2021-02-17T05:00:00Z,11.710000,12.000000,12.030000,11.707700,3012
2021-02-18T05:00:00Z,11.850000,11.680000,11.970000,11.680000,2835
2021-02-19T05:00:00Z,11.710000,12.220000,12.290600,11.710000,11302
2021-02-22T05:00:00Z,12.500000,12.100200,12.500000,12.040000,18191
2021-02-23T05:00:00Z,12.430000,12.200000,12.430000,12.050000,6717
2021-02-24T05:00:00Z,12.110000,11.950000,12.110000,11.950000,1589
2021-02-25T05:00:00Z,12.042000,12.740000,12.740000,12.042000,5269
2021-02-26T05:00:00Z,12.750000,13.200000,13.200000,12.550000,32980
2021-03-01T05:00:00Z,13.210000,13.290000,13.500000,13.210000,12061
2021-03-02T05:00:00Z,13.389900,13.470000,13.500000,13.332600,12732
2021-03-03T05:00:00Z,13.400000,11.970000,13.400000,11.650000,36167
2021-03-04T05:00:00Z,11.980000,9.900000,12.600000,9.660000,138943
2021-03-05T05:00:00Z,10.310000,9.960000,10.380000,9.900000,18617
2021-03-08T05:00:00Z,10.340000,9.980000,10.390000,9.980000,11523
2021-03-09T05:00:00Z,10.050000,10.060000,10.430000,10.050000,25192
2021-03-10T05:00:00Z,10.590000,10.170000,10.637200,10.120000,9904
2021-03-11T05:00:00Z,10.580000,10.285000,10.580000,10.165000,18894
2021-03-12T05:00:00Z,10.460000,10.100000,10.460000,10.100000,1495
2021-03-15T04:00:00Z,10.170000,10.179200,10.300000,10.100000,18218
2021-03-16T04:00:00Z,10.060000,10.240000,10.430000,10.050000,10005
2021-03-17T04:00:00Z,10.650000,10.200000,10.650000,10.140000,25686
2021-03-18T04:00:00Z,10.450000,10.000000,10.450000,10.000000,61773
2021-03-19T04:00:00Z,10.040000,10.050000,10.200000,10.009000,11027
2021-03-22T04:00:00Z,10.819900,10.080000,10.819900,10.040000,12937
2021-03-23T04:00:00Z,10.010000,10.020000,10.535000,9.900000,19926
2021-03-24T04:00:00Z,10.033500,10.090000,10.130000,10.033500,7240
2021-03-25T04:00:00Z,10.260000,10.125000,10.260000,10.056300,3644
2021-03-26T04:00:00Z,10.050000,10.160000,10.890000,10.050000,25852
2021-03-29T04:00:00Z,10.150000,10.110000,10.150000,10.071400,5961
2021-03-30T04:00:00Z,10.150000,10.150000,10.500000,10.124000,7226
2021-03-31T04:00:00Z,10.330000,10.298700,10.720000,10.230000,8922
2021-04-01T04:00:00Z,10.430000,10.211600,11.000000,10.160000,39631
2021-04-05T04:00:00Z,10.300000,10.500000,10.780000,10.300000,8377
2021-04-06T04:00:00Z,10.400000,10.240000,10.330000,10.200000,16259
2021-04-07T04:00:00Z,10.250000,10.245000,10.291600,10.220000,6018
2021-04-08T04:00:00Z,10.350000,10.460000,10.460000,10.190000,5406
2021-04-09T04:00:00Z,10.500000,10.090000,10.615000,10.010000,46650
2021-04-12T04:00:00Z,10.010000,10.121100,10.249300,10.010000,9058
2021-04-13T04:00:00Z,10.250000,10.360000,10.415000,10.100000,15686
2021-04-14T04:00:00Z,10.500000,10.770000,10.990000,10.310000,48015
2021-04-15T04:00:00Z,10.450000,10.390000,10.800000,10.260000,11961
2021-04-16T04:00:00Z,10.280000,10.300000,11.000000,10.223300,15907
2021-04-19T04:00:00Z,10.440000,10.000000,10.440000,10.000000,35255
2021-04-20T04:00:00Z,10.000000,10.050000,10.080000,10.000000,6611
2021-04-21T04:00:00Z,10.200000,10.075000,10.215500,10.050000,5331
2021-04-22T04:00:00Z,10.150000,10.150000,10.249000,10.130000,7031
2021-04-23T04:00:00Z,10.290000,10.260000,10.600000,10.130300,10653
2021-04-26T04:00:00Z,10.510000,10.346100,10.600000,10.290000,8522
2021-04-27T04:00:00Z,10.500000,10.375000,10.380000,10.310000,3617
2021-04-28T04:00:00Z,10.490000,10.340000,10.600000,10.306000,26404
2021-04-29T04:00:00Z,10.480000,10.400000,10.480000,10.305000,8207
2021-04-30T04:00:00Z,10.310000,10.480000,10.480000,10.065000,11762
2021-05-03T04:00:00Z,10.570000,10.235000,10.570000,9.990000,25219
2021-05-04T04:00:00Z,10.150000,10.305000,10.357900,10.120000,7603
2021-05-05T04:00:00Z,10.410000,10.205000,10.319800,10.140000,11262
2021-05-06T04:00:00Z,10.150000,10.195600,10.590000,10.140600,12902
2021-05-07T04:00:00Z,10.210000,10.240000,10.650000,10.224400,10527
2021-05-10T04:00:00Z,10.150000,10.257500,10.450000,10.150000,7578
2021-05-11T04:00:00Z,10.170000,10.326000,10.380000,10.110000,9845
2021-05-12T04:00:00Z,10.400000,10.325000,10.400000,10.325000,8368
2021-05-13T04:00:00Z,10.320000,10.285000,10.430000,10.245000,5338
2021-05-14T04:00:00Z,10.340000,10.220000,10.340000,10.220000,4195
2021-05-17T04:00:00Z,10.260000,10.160000,10.270000,10.160000,5930
2021-05-18T04:00:00Z,10.180000,10.355500,10.460000,10.160000,5237
2021-05-19T04:00:00Z,10.350000,10.199000,10.350000,10.150000,4853
2021-05-20T04:00:00Z,10.350000,10.220000,10.350000,10.190000,4280
2021-05-21T04:00:00Z,10.200000,10.230000,10.250000,10.194900,3138
2021-05-24T04:00:00Z,10.260000,10.285000,10.310000,10.200000,18161
2021-05-25T04:00:00Z,10.200000,10.240000,10.250000,10.200000,4647
2021-05-26T04:00:00Z,10.270000,10.210000,10.225000,10.159000,2521
2021-05-27T04:00:00Z,10.400000,10.285000,10.400000,10.168000,5750
2021-05-28T04:00:00Z,10.430000,10.374700,10.450000,10.160100,4881
2021-06-01T04:00:00Z,10.420000,10.425000,10.450000,10.275000,17280
2021-06-02T04:00:00Z,10.450000,10.659200,10.790000,10.450000,18933
2021-06-03T04:00:00Z,10.660000,10.480000,10.770000,10.290000,11078
2021-06-04T04:00:00Z,10.520000,10.665000,10.670000,10.452900,5468
2021-06-07T04:00:00Z,10.600000,10.570000,10.800000,10.345000,8840
2021-06-08T04:00:00Z,10.570000,10.625000,10.650000,10.559900,3932
2021-06-09T04:00:00Z,10.600000,10.288000,10.620000,10.101000,30552
2021-06-10T04:00:00Z,10.320000,10.669100,10.790000,10.370000,15309
2021-06-11T04:00:00Z,10.570000,10.399500,10.750000,10.280000,13975
2021-06-14T04:00:00Z,10.400000,10.650000,11.050000,10.424200,33945
2021-06-15T04:00:00Z,10.610000,10.760100,11.020000,10.500000,21503
2021-06-16T04:00:00Z,10.770000,10.440000,10.780000,10.220000,66324
2021-06-17T04:00:00Z,10.430000,10.259500,10.519100,10.210000,25317
2021-06-18T04:00:00Z,10.420000,10.375000,10.490000,10.210000,7993
2021-06-21T04:00:00Z,10.500000,10.330000,10.500000,10.210100,20243
2021-06-22T04:00:00Z,10.440000,10.370000,10.520000,10.130000,32128
2021-06-23T04:00:00Z,10.450000,10.520000,10.700000,10.360000,25461
2021-06-24T04:00:00Z,10.530000,10.180000,10.530000,10.162000,61467
2021-06-25T04:00:00Z,10.430000,10.260000,10.536000,10.150000,56691
2021-06-28T04:00:00Z,10.270000,10.365400,10.365400,10.159200,11652
2021-06-29T04:00:00Z,10.210000,10.210000,10.520000,10.200100,8206
2021-06-30T04:00:00Z,10.210000,10.250000,10.289900,10.169900,2542
2021-07-01T04:00:00Z,10.390000,10.393900,10.420000,10.260000,14690
2021-07-02T04:00:00Z,10.470000,10.480000,10.510000,10.430000,13621
2021-07-06T04:00:00Z,10.440000,10.560000,10.560000,10.420000,19179
2021-07-07T04:00:00Z,10.460000,10.330000,10.490000,10.330000,16379
2021-07-08T04:00:00Z,10.400000,10.170000,10.330000,10.130000,15810
2021-07-09T04:00:00Z,10.170000,10.155000,10.330000,10.010000,6224
2021-07-12T04:00:00Z,10.220000,10.214800,10.484000,10.160000,19605
2021-07-13T04:00:00Z,10.220000,10.205000,10.440000,10.150000,9646
2021-07-14T04:00:00Z,10.200000,10.265000,10.440000,10.200000,9485
2021-07-15T04:00:00Z,10.270000,10.285000,10.400000,10.210000,4287
2021-07-16T04:00:00Z,10.240000,10.294900,10.388400,10.240000,6081
2021-07-19T04:00:00Z,10.400000,10.400000,10.460000,10.260000,5067
2021-07-20T04:00:00Z,10.350000,10.478300,10.480000,10.350000,4190
2021-07-21T04:00:00Z,10.440000,10.434400,10.600000,10.110000,17725
2021-07-22T04:00:00Z,10.330000,10.384600,10.410000,10.300000,3636
2021-07-23T04:00:00Z,10.380000,10.409500,10.500000,10.309900,4462
2021-07-26T04:00:00Z,10.500000,10.660000,10.790000,10.470000,35824
2021-07-27T04:00:00Z,10.650000,10.540000,10.650000,10.486900,4350
2021-07-28T04:00:00Z,10.610000,10.685000,10.690000,10.530000,9290
2021-07-29T04:00:00Z,10.700000,10.720000,10.779900,10.670100,12023
2021-07-30T04:00:00Z,10.690000,10.575000,10.720000,10.460000,9925
2021-08-02T04:00:00Z,10.550000,10.585900,10.650000,10.570000,38721
