Date, Open, Close, High, Low, Volume
2021-07-26,50.420000,50.290000,50.420000,50.280000,14063
2021-07-26,50.350000,50.400000,50.450000,50.310000,89209
2021-07-26,50.367000,50.395000,50.402800,50.367000,2296
2021-07-26,50.380000,50.390000,50.470000,50.380000,18636
2021-07-26,50.400000,50.400000,50.449900,50.400000,571625
2021-07-26,50.420000,50.400000,50.420000,50.370000,5478
2021-07-26,50.400000,50.400000,50.450000,50.370000,9701
2021-07-26,50.500000,50.450700,50.500000,50.450700,5871
2021-07-26,50.435000,50.400000,50.480000,50.400000,3370
2021-07-26,50.460000,50.458100,50.460000,50.429900,9204
2021-07-26,50.500000,50.430000,50.500000,50.430000,11273
2021-07-26,50.428500,50.400000,50.440000,50.400000,9320
2021-07-26,50.490000,50.480000,50.490000,50.410000,7776
2021-07-26,50.510400,50.480000,50.520000,50.442600,13448
2021-07-26,50.456700,50.500000,52.530000,50.456700,96704
2021-07-26,50.520000,50.520000,50.530000,50.475000,49878
2021-07-26,50.471000,50.520000,50.530000,50.471000,17167
2021-07-26,50.507000,50.510000,50.700000,50.500000,56986
2021-07-26,50.480000,50.515000,50.685000,50.480000,8119
2021-07-26,50.500000,50.540000,52.840000,50.500000,33178
2021-07-26,50.550000,50.535000,50.550000,50.520000,3148
2021-07-26,50.750000,50.620000,51.210000,50.530000,32711
2021-07-26,50.520000,50.473300,50.525000,50.462600,8106
2021-07-26,50.496400,50.525000,50.530000,50.496400,18779
2021-07-26,50.460000,50.460000,50.470000,50.420000,10957
2021-07-26,50.520000,50.500000,50.520000,50.450000,3506
2021-07-26,50.452500,50.441000,50.480000,50.410000,7853
2021-07-26,50.460000,50.480000,50.500000,50.460000,39733
2021-07-26,50.471400,50.480000,50.519000,50.471400,228827
2021-07-26,50.480000,50.450000,50.520000,50.420000,4389
2021-07-26,50.434400,50.460000,50.510000,50.434000,8051
2021-07-26,50.490000,50.470000,50.540000,50.460000,23414
2021-07-26,50.431600,50.460000,50.481800,50.431600,9741
2021-07-26,50.540000,50.470000,50.540000,50.447000,57792
2021-07-26,50.488700,50.490000,50.490000,50.475000,2234
2021-07-26,50.529000,50.515000,50.529000,50.490000,40394
2021-07-26,50.490000,50.500000,50.520000,50.470000,20458
2021-07-26,50.500000,50.550000,50.740000,50.490000,99587
2021-07-26,50.470000,50.550000,50.550000,50.470000,4555
2021-07-26,50.535000,50.540000,50.660000,50.480700,10534
2021-07-26,50.520000,50.525000,50.550000,50.520000,2175
2021-07-26,50.530000,50.529000,50.550000,50.505000,3060
2021-07-26,50.498000,50.530000,50.530000,50.498000,6397
2021-07-26,50.520000,50.470100,50.535000,50.470100,6310
2021-07-26,50.529900,50.510000,50.530000,50.502500,3758
2021-07-26,50.460000,50.470000,50.470000,50.420500,2184
2021-07-26,50.320000,50.460000,50.480000,50.320000,4000
2021-07-26,50.421000,50.460000,50.480000,50.421000,6746
2021-07-26,50.400000,50.477000,50.490000,50.400000,53783
2021-07-26,50.440000,50.520000,50.540000,50.410000,4233
2021-07-26,50.500000,50.420200,50.500000,50.420000,16339
2021-07-26,50.400000,50.465000,50.465000,50.440000,818
2021-07-26,50.500000,50.470000,50.470000,50.420000,5068
2021-07-26,50.440000,50.515000,50.550000,50.400000,4454
2021-07-26,50.450000,50.539500,50.550000,50.440000,10541
2021-07-26,50.480000,50.530200,50.580000,50.513000,85838
2021-07-26,50.630000,50.540000,50.600000,50.501000,6584
2021-07-26,50.480000,50.521400,50.521400,50.430000,14256
2021-07-26,50.530000,50.475000,50.530000,50.449700,9019
2021-07-26,50.450000,50.525000,50.569900,50.450000,43297
2021-07-26,50.490000,50.491200,50.494500,50.440000,17705
2021-07-26,50.530000,50.500000,50.520000,50.440000,6751
2021-07-26,50.530000,50.465000,50.530000,50.465000,2764
2021-07-26,50.460000,50.464700,50.490000,50.460000,12682
2021-07-26,50.430100,50.467100,50.480000,50.430100,1002
2021-07-26,50.420000,50.470000,50.480000,50.460000,6973
2021-07-26,50.405800,50.460000,50.550000,50.405800,6848
2021-07-26,50.440000,50.435000,50.460000,50.350000,13124
2021-07-26,50.300000,50.405000,50.439300,50.300000,14414
2021-07-26,50.405000,50.390000,50.431100,50.360000,90949
2021-07-26,50.530000,50.430200,50.530000,50.400000,18314
2021-07-26,50.370000,50.455000,50.455000,50.408000,1236
2021-07-26,50.390000,50.435000,50.449900,50.420000,1900
2021-07-26,50.540000,50.434800,50.475000,50.430000,6627
2021-07-26,50.530000,50.421200,50.460000,50.420000,69798
2021-07-26,50.540000,50.440200,50.460000,50.420000,3828
2021-07-26,50.500000,50.439400,50.490000,50.400000,6481
2021-07-26,50.465000,50.430000,50.480000,50.430000,5273
2021-07-26,50.490000,50.440000,50.490000,50.410000,1897
2021-07-26,50.450000,50.428900,50.470000,50.400000,5696
2021-07-26,50.490000,50.415900,50.443400,50.380000,8804
2021-07-26,50.400000,50.310000,50.430000,50.210000,22707
2021-07-26,50.430000,50.252400,50.430000,50.251000,11544
2021-07-26,50.310000,50.410000,50.410000,50.240000,13410
2021-07-26,50.430000,50.410000,50.430000,50.390000,10080
2021-07-26,50.340000,50.455300,50.455300,50.340000,4764
2021-07-26,50.280000,50.440000,50.490000,50.190000,20014
2021-07-26,50.360000,50.400000,50.440000,50.360000,52438
2021-07-26,50.440000,50.400000,50.440000,50.370000,3123
2021-07-26,50.370000,50.419000,50.439300,50.180000,15914
2021-07-26,50.440000,50.450000,50.510000,50.397700,68903
2021-07-26,50.540000,50.485000,50.540000,50.440000,4465
2021-07-26,50.450000,50.425000,50.460000,50.380000,85503
2021-07-26,50.450000,50.475000,50.500000,50.425000,62935
2021-07-26,50.520000,50.545000,50.620000,50.460000,11455
2021-07-26,50.570000,50.439600,50.500000,50.430000,4005
2021-07-26,50.360000,50.410000,50.460000,50.410000,4416
2021-07-26,50.440000,50.460000,50.830000,50.425000,3643
2021-07-26,50.448300,50.460000,50.500000,50.448300,2140
2021-07-26,50.500000,50.456200,50.470000,50.420000,6717
2021-07-26,50.350000,50.420000,50.500000,50.350000,2145
2021-07-26,50.435000,50.516500,50.520000,50.405000,10177
2021-07-26,50.480000,50.459400,50.520000,50.360000,17112
2021-07-26,50.520000,50.485200,50.520000,50.400000,64202
2021-07-26,50.420000,50.485000,50.520000,50.450000,9171
2021-07-26,50.420000,50.468100,50.500000,50.420000,28258
2021-07-26,50.600000,50.460000,50.471500,50.220000,19570
2021-07-26,50.480000,50.454600,50.550000,50.440000,38408
2021-07-26,50.421300,50.419600,50.430000,50.415000,2081
2021-07-26,50.300000,50.385000,50.395000,50.360000,4587
2021-07-26,50.520000,50.419600,50.520000,50.390000,8947
2021-07-26,50.510000,50.425000,50.425000,50.390000,5911
