Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.640000,22.950000,23.190000,22.510000,11324
2021-02-04T05:00:00Z,23.010000,23.010000,24.250000,22.510000,76449
2021-02-05T05:00:00Z,23.010000,22.900000,23.010000,22.670000,3412
2021-02-08T05:00:00Z,22.760000,23.100000,23.210100,22.760000,10260
2021-02-09T05:00:00Z,22.950000,22.810000,22.950000,22.690000,7789
2021-02-10T05:00:00Z,23.000000,22.900000,23.220000,22.900000,18532
2021-02-11T05:00:00Z,22.860000,23.150000,23.250000,22.690000,12734
2021-02-12T05:00:00Z,23.190000,23.420000,23.420000,22.800000,14098
2021-02-16T05:00:00Z,23.440000,23.400000,23.440000,23.087500,8930
2021-02-17T05:00:00Z,23.300000,23.510000,23.749900,23.300000,21267
2021-02-18T05:00:00Z,23.650000,23.730000,23.750000,23.340000,12086
2021-02-19T05:00:00Z,23.670000,24.480000,24.550000,23.670000,38521
2021-02-22T05:00:00Z,24.500000,27.000000,28.000000,24.500000,23356
2021-02-23T05:00:00Z,27.000000,26.430000,27.410000,26.190000,8015
2021-02-24T05:00:00Z,26.460000,26.130000,27.520000,25.610000,14542
2021-02-25T05:00:00Z,26.100100,24.930000,26.425000,24.930000,6925
2021-02-26T05:00:00Z,25.290000,24.290000,25.800000,24.200000,7381
2021-03-01T05:00:00Z,25.090000,24.600000,25.290000,24.300300,8270
2021-03-02T05:00:00Z,24.338600,24.140000,24.760000,24.140000,4858
2021-03-03T05:00:00Z,24.230000,24.020000,24.240000,23.890000,9316
2021-03-04T05:00:00Z,25.070000,25.190000,25.500000,24.710000,9944
2021-03-05T05:00:00Z,26.580000,28.570000,30.680000,26.580000,24669
2021-03-08T05:00:00Z,28.440000,30.810000,30.890000,28.440000,10125
2021-03-09T05:00:00Z,30.800000,30.450000,31.240000,29.940000,35081
2021-03-10T05:00:00Z,30.950000,32.290000,32.470600,30.590000,15280
2021-03-11T05:00:00Z,32.350000,30.340000,32.700000,29.370000,11101
2021-03-12T05:00:00Z,30.340000,30.340000,30.605000,29.640000,5117
2021-03-15T04:00:00Z,30.180000,29.040000,30.180000,28.510000,5442
2021-03-16T04:00:00Z,28.860000,27.820000,28.860000,27.730000,8196
2021-03-17T04:00:00Z,28.030000,27.280000,28.050000,27.280000,9210
2021-03-18T04:00:00Z,27.230000,26.660000,27.600000,26.335000,4687
2021-03-19T04:00:00Z,26.970000,26.490000,26.970000,25.940000,27229
2021-03-22T04:00:00Z,26.430000,24.300000,27.340900,24.050000,8217
2021-03-23T04:00:00Z,24.500000,24.560000,25.300000,24.500000,11523
2021-03-24T04:00:00Z,25.540000,24.050000,25.560000,24.050000,6030
2021-03-25T04:00:00Z,24.250000,25.170000,25.630000,24.150000,11064
2021-03-26T04:00:00Z,25.120000,24.650000,25.120000,24.630000,4578
2021-03-29T04:00:00Z,24.890000,24.270000,24.900000,24.270000,9236
