Date, Open, Close, High, Low, Volume
2021-07-26,48.360000,48.500300,48.570000,48.360000,922
2021-07-26,48.980000,49.093800,49.093800,48.865000,1893
2021-07-26,49.350000,49.380800,49.390000,49.340000,1317
2021-07-26,49.540000,49.177900,49.540000,49.177900,1344
2021-07-26,49.410000,49.245400,49.245400,49.245400,95
2021-07-26,49.000000,49.088900,49.088900,49.000000,270
2021-07-26,49.500000,48.693400,49.305000,48.693400,1740
2021-07-26,47.970000,47.791600,47.791600,47.720000,252
2021-07-26,48.740000,48.677800,48.737000,48.677800,104
2021-07-26,49.029000,49.163900,49.163900,49.021700,205
2021-07-26,49.410000,49.220900,49.220900,49.050000,233
2021-07-26,49.710000,49.721600,49.721600,49.721600,45
