Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,67.790000,67.010000,68.120000,66.320000,83197
2021-02-04T05:00:00Z,66.780000,67.860000,67.860000,66.740000,63844
2021-02-05T05:00:00Z,67.620000,68.850000,68.850000,67.620000,83899
2021-02-08T05:00:00Z,68.930000,69.650000,69.650000,68.460000,64113
2021-02-09T05:00:00Z,69.490000,70.240000,70.245000,69.210000,60745
2021-02-10T05:00:00Z,70.480000,71.200000,71.450000,70.300000,58130
2021-02-11T05:00:00Z,71.430000,70.300000,71.685500,69.530000,48103
2021-02-12T05:00:00Z,69.840000,68.620000,69.860000,67.990000,54047
2021-02-16T05:00:00Z,68.580000,68.960000,69.400000,68.080000,69258
2021-02-17T05:00:00Z,68.510000,69.220000,69.370000,68.345000,46383
2021-02-18T05:00:00Z,69.170000,68.370000,69.790000,68.370000,69135
2021-02-19T05:00:00Z,67.840000,67.760000,70.710000,66.640000,72053
2021-02-22T05:00:00Z,67.520000,66.480000,67.520000,64.720000,73827
2021-02-23T05:00:00Z,66.490000,66.550000,69.040000,66.420000,98137
2021-02-24T05:00:00Z,66.840000,65.030000,67.210000,64.900000,107236
2021-02-25T05:00:00Z,64.490000,63.350000,65.327700,63.350000,64546
2021-02-26T05:00:00Z,63.400000,62.680000,64.270000,62.540000,92893
2021-03-01T05:00:00Z,63.640000,63.230000,63.874500,62.610000,62837
2021-03-02T05:00:00Z,63.140000,61.850000,63.250000,61.810000,81250
2021-03-03T05:00:00Z,61.800000,61.690000,62.165800,60.520000,79320
2021-03-04T05:00:00Z,61.340000,61.370000,62.770000,61.220000,77326
2021-03-05T05:00:00Z,61.890000,62.560000,62.750000,61.170000,191183
2021-03-08T05:00:00Z,62.640000,62.790000,63.630000,62.490000,140592
2021-03-09T05:00:00Z,58.490000,58.870000,59.250000,58.010000,587651
2021-03-10T05:00:00Z,58.930000,58.890000,59.790000,58.160000,237690
2021-03-11T05:00:00Z,58.870000,60.170000,60.390000,58.550000,268189
2021-03-12T05:00:00Z,60.600000,59.770000,61.660000,59.670000,201952
2021-03-15T04:00:00Z,59.700000,58.810000,60.150000,58.270000,146661
2021-03-16T04:00:00Z,58.730000,59.500000,60.170000,58.720000,109579
2021-03-17T04:00:00Z,59.730000,59.460000,59.730000,58.430000,98822
2021-03-18T04:00:00Z,59.090000,59.620000,60.050000,59.080000,59332
2021-03-19T04:00:00Z,59.580000,60.390000,60.480000,59.020000,648548
2021-03-22T04:00:00Z,59.980000,60.640000,60.640000,59.030000,113607
2021-03-23T04:00:00Z,60.150000,60.910000,61.380000,60.070000,143817
2021-03-24T04:00:00Z,61.010000,61.260000,62.160000,60.750000,121409
2021-03-25T04:00:00Z,61.260000,61.900000,62.110000,60.630000,67614
2021-03-26T04:00:00Z,62.000000,62.350000,62.470000,61.290000,92099
2021-03-29T04:00:00Z,62.220000,63.420000,63.550000,61.970000,100517
2021-03-30T04:00:00Z,63.090000,62.500000,63.130000,62.170000,186439
2021-03-31T04:00:00Z,62.400000,62.990000,63.345000,62.160000,186461
2021-04-01T04:00:00Z,62.750000,62.600000,62.900000,61.790000,180655
2021-04-05T04:00:00Z,62.730000,64.000000,64.330000,62.580100,91442
2021-04-06T04:00:00Z,63.920000,64.310000,64.500000,63.235000,82022
2021-04-07T04:00:00Z,64.350000,63.730000,64.350000,63.370000,68777
2021-04-08T04:00:00Z,64.100000,64.320000,64.350000,63.450000,103615
