Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.120000,42.190000,42.480000,41.460000,527028
2021-02-04T05:00:00Z,42.250000,42.130000,42.500000,41.820000,509611
2021-02-05T05:00:00Z,42.000000,42.300000,42.640000,41.660000,809967
2021-02-08T05:00:00Z,42.510000,43.300000,43.600000,42.510000,757596
2021-02-09T05:00:00Z,43.000000,43.510000,43.510000,42.880000,498661
2021-02-10T05:00:00Z,44.110000,42.860000,44.630000,42.530000,664007
2021-02-11T05:00:00Z,44.570000,44.860000,45.180000,42.620000,2184710
2021-02-12T05:00:00Z,45.230000,47.190000,47.210000,45.130000,2003897
2021-02-16T05:00:00Z,48.730000,48.000000,48.789900,47.400000,1360002
2021-02-17T05:00:00Z,47.820000,47.870000,48.630000,46.650000,1161226
2021-02-18T05:00:00Z,47.480000,47.030000,47.990000,46.200000,915701
2021-02-19T05:00:00Z,47.220000,48.190000,48.560000,47.030000,1064162
2021-02-22T05:00:00Z,47.800000,47.000000,47.960000,46.810000,806038
2021-02-23T05:00:00Z,46.450000,46.540000,47.140000,44.260000,1152773
2021-02-24T05:00:00Z,46.400000,45.730000,46.600000,44.580000,804724
2021-02-25T05:00:00Z,45.490000,43.480000,46.000000,43.195000,896837
2021-02-26T05:00:00Z,43.680000,44.110000,44.940000,42.822500,821335
2021-03-01T05:00:00Z,44.430000,44.930000,45.360000,44.310000,583497
2021-03-02T05:00:00Z,45.130000,44.070000,45.349000,43.530000,549005
2021-03-03T05:00:00Z,44.000000,43.000000,44.225000,42.950000,598707
2021-03-04T05:00:00Z,42.790000,42.160000,43.385000,40.610000,833587
2021-03-05T05:00:00Z,41.810000,41.910000,42.075000,38.660000,1680492
2021-03-08T05:00:00Z,41.910000,41.220000,43.100000,40.960000,856408
2021-03-09T05:00:00Z,41.690000,42.980000,43.350000,41.610000,910909
2021-03-10T05:00:00Z,43.400000,44.920000,45.000000,42.890000,774710
2021-03-11T05:00:00Z,45.750000,46.350000,46.450000,45.450000,1283187
2021-03-12T05:00:00Z,46.070000,45.580000,46.410000,44.910000,961214
2021-03-15T04:00:00Z,45.810000,45.810000,45.850000,44.500000,393790
2021-03-16T04:00:00Z,45.880000,44.640000,46.420000,44.600000,379419
2021-03-17T04:00:00Z,44.070000,44.400000,44.540000,42.810000,826488
2021-03-18T04:00:00Z,44.330000,42.580000,44.620000,42.420000,922789
2021-03-19T04:00:00Z,42.500000,44.230000,44.290000,42.050000,1348329
2021-03-22T04:00:00Z,44.120000,43.290000,44.240000,42.650000,759870
2021-03-23T04:00:00Z,42.910000,42.620000,43.070000,42.070000,746272
2021-03-24T04:00:00Z,42.820000,41.830000,43.030000,41.440000,898760
2021-03-25T04:00:00Z,41.360000,42.000000,42.200000,40.255000,618731
2021-03-26T04:00:00Z,42.240000,43.030000,43.040000,41.680000,614993
2021-03-29T04:00:00Z,42.960000,40.860000,43.759700,40.810000,695937
2021-03-30T04:00:00Z,40.990000,41.480000,41.745000,40.330000,1454759
2021-03-31T04:00:00Z,41.860000,42.050000,42.550000,41.250000,762702
2021-04-01T04:00:00Z,42.220000,43.290000,43.330000,42.135000,669468
2021-04-05T04:00:00Z,43.680000,43.740000,43.950000,42.891000,559562
2021-04-06T04:00:00Z,43.740000,44.400000,44.920000,43.740000,801700
2021-04-07T04:00:00Z,44.490000,44.650000,45.290000,43.870000,868652
2021-04-08T04:00:00Z,45.460000,45.520000,45.898600,44.780000,1088594
2021-04-09T04:00:00Z,45.170000,46.750000,46.860000,45.025000,994115
2021-04-12T04:00:00Z,46.890000,47.180000,47.340000,46.320000,392396
2021-04-13T04:00:00Z,47.620000,46.790000,48.035000,46.340000,873549
2021-04-14T04:00:00Z,46.700000,46.550000,47.860000,46.500000,774693
2021-04-15T04:00:00Z,46.830000,47.490000,47.670000,46.690000,308747
2021-04-16T04:00:00Z,47.830000,48.610000,48.680000,47.610000,590654
2021-04-19T04:00:00Z,49.160000,48.060000,49.638600,47.410000,715014
2021-04-20T04:00:00Z,47.950000,47.230000,48.590000,46.200000,824725
2021-04-21T04:00:00Z,46.910000,48.100000,48.289900,46.860000,667502
2021-04-22T04:00:00Z,48.480000,48.300000,48.560000,47.650000,595008
2021-04-23T04:00:00Z,48.710000,49.450000,49.570000,48.150000,496243
2021-04-26T04:00:00Z,49.990000,50.070000,50.680000,49.120000,879602
2021-04-27T04:00:00Z,50.300000,50.800000,50.890000,49.820000,514040
2021-04-28T04:00:00Z,50.660000,49.070000,50.680000,48.820000,758336
2021-04-29T04:00:00Z,49.450000,49.120000,49.525000,48.410100,359966
2021-04-30T04:00:00Z,48.770000,48.280000,49.265000,48.050000,446722
2021-05-03T04:00:00Z,48.670000,49.870000,49.880000,48.050000,748833
2021-05-04T04:00:00Z,49.870000,49.750000,49.960000,48.500000,957107
2021-05-05T04:00:00Z,50.000000,50.550000,50.800000,49.270000,674111
2021-05-06T04:00:00Z,50.430000,48.840000,50.430000,48.220000,500200
2021-05-07T04:00:00Z,49.010000,50.240000,51.319900,48.970000,720664
2021-05-10T04:00:00Z,50.000000,49.270000,50.650000,49.150000,856026
2021-05-11T04:00:00Z,48.120000,47.750000,48.120000,46.510000,958554
2021-05-12T04:00:00Z,47.330000,44.400000,47.689900,44.250000,1136751
2021-05-13T04:00:00Z,45.430000,44.010000,46.200000,41.800000,2614602
2021-05-14T04:00:00Z,44.600000,44.470000,44.940000,43.632500,918736
2021-05-17T04:00:00Z,44.400000,43.310000,44.105000,42.910000,785832
2021-05-18T04:00:00Z,43.200000,43.520000,44.400000,42.960000,731195
2021-05-19T04:00:00Z,43.000000,43.830000,44.230000,42.420000,620049
2021-05-20T04:00:00Z,44.170000,43.710000,44.320000,43.310000,692894
2021-05-21T04:00:00Z,44.190000,43.500000,44.289000,43.150000,447413
2021-05-24T04:00:00Z,43.620000,43.050000,43.790000,42.920000,450684
2021-05-25T04:00:00Z,42.010000,42.760000,43.490000,41.850000,1861402
2021-05-26T04:00:00Z,42.800000,44.380000,44.630000,42.220000,1355197
2021-05-27T04:00:00Z,44.930000,43.310000,45.000000,42.750000,7153111
2021-05-28T04:00:00Z,43.630000,43.530000,44.230000,43.310000,3210590
2021-06-01T04:00:00Z,43.900000,42.460000,43.900000,42.340000,2532821
2021-06-02T04:00:00Z,42.320000,41.620000,42.640000,41.540000,2191080
2021-06-03T04:00:00Z,41.690000,41.830000,42.180000,40.800000,1334391
2021-06-04T04:00:00Z,41.840000,42.400000,42.810000,41.840000,948767
2021-06-07T04:00:00Z,42.230000,41.760000,42.510000,41.440000,970994
2021-06-08T04:00:00Z,42.110000,42.240000,42.480000,41.670000,1181152
2021-06-09T04:00:00Z,42.220000,41.600000,42.470000,41.390000,1097844
2021-06-10T04:00:00Z,41.580000,41.780000,42.065000,41.190000,1541252
2021-06-11T04:00:00Z,41.680000,41.900000,42.123400,41.530000,1188559
2021-06-14T04:00:00Z,42.100000,41.880000,42.100000,41.360000,723141
2021-06-15T04:00:00Z,41.770000,41.300000,41.950000,41.000000,1336418
2021-06-16T04:00:00Z,41.100000,40.330000,41.345000,40.020000,1753386
2021-06-17T04:00:00Z,40.150000,39.580000,40.590000,39.010000,1504747
2021-06-18T04:00:00Z,39.570000,40.030000,40.190000,39.140000,2124526
2021-06-21T04:00:00Z,40.040000,40.840000,41.050000,39.862700,1456094
2021-06-22T04:00:00Z,41.000000,41.900000,42.020000,40.510000,986936
2021-06-23T04:00:00Z,42.130000,41.320000,42.530000,41.260000,876908
2021-06-24T04:00:00Z,41.590000,41.910000,42.210000,41.190000,605376
2021-06-25T04:00:00Z,42.120000,41.970000,42.378700,41.680000,1972950
2021-06-28T04:00:00Z,42.030000,42.120000,42.420000,41.670000,450395
2021-06-29T04:00:00Z,42.120000,42.250000,42.530000,41.965000,448741
2021-06-30T04:00:00Z,42.080000,42.460000,42.520000,41.720000,910070
2021-07-01T04:00:00Z,42.550000,41.440000,42.620000,41.160000,1406522
2021-07-02T04:00:00Z,41.610000,41.100000,41.610000,40.630000,1065115
2021-07-06T04:00:00Z,40.950000,39.690000,40.980000,39.410000,1585365
2021-07-07T04:00:00Z,39.750000,39.720000,40.220000,38.850000,1696413
2021-07-08T04:00:00Z,39.020000,38.350000,39.220000,38.010000,1872961
2021-07-09T04:00:00Z,38.610000,39.080000,39.180000,38.510000,940753
2021-07-12T04:00:00Z,38.980000,38.660000,39.050000,38.140000,809267
2021-07-13T04:00:00Z,38.370000,37.950000,38.470000,37.620000,1084920
2021-07-14T04:00:00Z,38.000000,36.460000,38.250000,36.430000,1208849
2021-07-15T04:00:00Z,36.270000,36.080000,36.840000,35.650000,1117897
2021-07-16T04:00:00Z,36.060000,35.820000,36.430000,35.650000,1272355
