Date, Open, Close, High, Low, Volume
2021-07-26,25.500000,26.530000,26.540000,25.500000,18594
2021-07-26,26.940000,25.740000,27.010000,25.740000,32565
2021-07-26,26.050000,26.389000,26.410000,25.817000,23356
2021-07-26,26.580000,25.850900,26.920000,25.850000,24017
2021-07-26,26.130000,25.867500,26.130000,25.725300,7536
2021-07-26,26.010000,27.085500,27.100000,25.942100,53757
2021-07-26,27.850000,26.990000,27.850000,26.550000,59790
2021-07-26,27.150000,27.395000,27.649000,27.115000,48636
2021-07-26,28.190000,27.430000,28.190000,26.775400,11246
2021-07-26,27.400000,27.679800,27.700000,27.190000,19066
2021-07-26,27.700000,27.300000,27.970000,27.300000,13593
2021-07-26,27.700000,26.640000,27.700000,26.500000,18179
2021-07-26,26.990000,26.710300,26.990000,26.450000,16260
2021-07-26,26.630000,26.310000,26.920000,26.300000,17243
2021-07-26,26.150000,25.640500,26.300000,25.619900,19330
2021-07-26,25.730000,25.500400,25.890000,25.380000,9421
2021-07-26,25.400000,25.306300,25.560000,25.010000,9559
2021-07-26,25.430000,25.526900,25.799900,25.430000,6174
2021-07-26,25.480000,26.126400,26.130000,25.480000,7123
2021-07-26,26.640000,26.240000,26.640000,26.190000,7161
2021-07-26,26.310000,26.069600,26.690000,26.050100,12173
2021-07-26,26.040000,25.310000,26.070000,25.270000,18809
2021-07-26,25.200000,24.865700,25.200000,24.800000,18696
2021-07-26,25.000000,25.035100,25.276000,25.000000,3627
2021-07-26,25.190000,25.041500,25.190000,24.890000,7772
2021-07-26,25.200000,24.403200,25.200000,24.280100,8372
2021-07-26,24.520000,23.895100,24.520000,23.720100,8701
2021-07-26,23.640000,23.698500,23.698500,23.110000,14844
2021-07-26,24.400000,24.541200,24.580000,24.294900,31966
2021-07-26,24.630000,24.990000,25.045000,24.580000,7873
2021-07-26,24.970000,24.588900,25.140500,24.550000,10249
2021-07-26,24.840000,23.740000,24.840000,23.740000,9875
2021-07-26,24.030000,23.356100,23.830000,23.160000,6670
2021-07-26,23.900000,22.840000,23.900000,22.840000,10168
2021-07-26,22.900000,22.374300,22.900000,22.005000,9844
2021-07-26,22.470000,22.767800,22.790000,22.435000,3721
2021-07-26,22.970000,23.229200,23.305600,22.978200,5531
2021-07-26,23.300000,23.029300,23.300000,22.955000,4288
2021-07-26,23.160000,23.006500,23.160000,22.870000,6268
