Date, Open, Close, High, Low, Volume
2021-07-26,10.500000,10.660000,10.680000,10.500000,148268
2021-07-26,10.600000,10.660000,10.700000,10.480000,561769
2021-07-26,10.520000,10.560000,10.650000,10.510000,41494
2021-07-26,10.690000,10.600000,10.690000,10.555000,38207
2021-07-26,10.630200,10.580000,10.700000,10.560000,109173
2021-07-26,10.650000,10.640000,10.670000,10.570000,148388
2021-07-26,10.650000,10.620600,10.700000,10.550000,68805
2021-07-26,10.600000,10.600000,10.700000,10.555000,202561
2021-07-26,10.700000,10.600000,10.700000,10.580000,266877
2021-07-26,10.680000,10.640000,10.690000,10.600000,55134
2021-07-26,10.640000,10.660000,10.750000,10.640000,45535
2021-07-26,10.750000,10.665000,10.800000,10.660000,128072
2021-07-26,10.630000,10.840000,10.900000,10.630000,506764
2021-07-26,10.850000,10.960000,11.040000,10.850000,362509
2021-07-26,10.990000,10.950000,11.040000,10.940000,307909
2021-07-26,10.880000,11.040000,11.130000,10.880000,101021
2021-07-26,11.030000,11.050000,11.190000,11.020000,207244
2021-07-26,11.060000,11.030000,11.115000,11.020000,110581
2021-07-26,10.850000,10.825000,10.890000,10.650000,378477
2021-07-26,10.820000,11.150000,11.150000,10.800000,193324
2021-07-26,10.970000,10.910000,11.150000,10.800000,59271
2021-07-26,10.910000,10.850000,10.930000,10.800000,95571
2021-07-26,10.800000,10.800000,10.910000,10.790000,56008
2021-07-26,10.760000,10.690000,10.760000,10.600000,73927
2021-07-26,10.700000,10.570000,10.710000,10.410000,81044
2021-07-26,10.450000,10.380000,10.500000,10.250000,58033
2021-07-26,10.330000,10.370000,10.450000,10.250000,114621
2021-07-26,10.400000,10.270000,10.500000,10.260000,138292
2021-07-26,10.280000,10.340000,10.390000,10.280000,19585
2021-07-26,10.350000,10.340000,10.430000,10.250000,87340
2021-07-26,10.340000,10.350000,10.390000,10.310000,3668
2021-07-26,10.300000,10.450000,10.450000,10.300000,2193
2021-07-26,10.370000,10.450000,10.460000,10.370000,12837
2021-07-26,10.330000,10.350000,10.350000,10.330000,537
2021-07-26,10.240000,10.230000,10.249900,10.190000,63273
2021-07-26,10.200000,10.380000,10.380000,10.200000,6640
2021-07-26,10.250000,10.220000,10.430000,10.220000,7669
2021-07-26,10.280000,10.320000,10.320000,10.200000,1776
2021-07-26,10.360000,9.910000,10.360000,9.910000,32435
2021-07-26,10.090000,10.030000,10.100000,10.000000,25696
2021-07-26,10.030000,10.010000,10.030000,9.960000,13015
2021-07-26,10.050000,9.990000,10.050000,9.990000,34812
2021-07-26,10.138700,10.050000,10.138700,10.050000,3056
2021-07-26,10.090000,10.030000,10.090000,10.030000,1846
2021-07-26,10.060000,10.160000,10.580000,10.060000,175370
2021-07-26,10.270000,10.200000,10.270000,10.180000,8543
2021-07-26,10.200000,10.180100,10.260000,10.180100,646
2021-07-26,10.241000,10.310000,10.310000,10.240000,941
2021-07-26,10.310000,10.250000,10.310000,10.210000,14076
2021-07-26,10.285000,10.290000,10.290000,10.240000,3071
2021-07-26,10.170000,10.400000,10.400000,10.160000,4145
2021-07-26,10.170600,10.206000,10.206000,10.150000,1128
2021-07-26,10.200000,10.200000,10.200000,10.160000,1420
2021-07-26,10.220000,10.210000,10.255400,10.210000,4142
2021-07-26,10.210000,10.270000,10.303300,10.200000,3965
2021-07-26,10.200000,10.210000,10.240000,10.200000,3447
2021-07-26,10.200000,10.100000,10.190000,10.100000,2421
2021-07-26,10.110000,10.100000,10.150000,10.100000,5926
2021-07-26,10.080000,10.070000,10.200000,10.010000,56176
2021-07-26,10.110000,10.100000,10.280000,10.080000,17353
2021-07-26,10.330000,10.200000,10.240000,10.110000,20404
2021-07-26,10.130000,10.100000,10.113000,10.100000,1549
2021-07-26,10.120000,10.030000,10.120000,10.020000,462305
2021-07-26,10.070000,10.070000,10.120000,10.070000,164583
2021-07-26,10.076100,10.110000,10.120000,10.076100,3736
2021-07-26,10.090000,10.100000,10.150000,10.090000,7509
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.110000,10.140000,10.140000,10.090000,15604
2021-07-26,10.180000,10.220000,10.220000,10.110000,7359
2021-07-26,10.060000,10.210000,10.210000,10.050000,8145
2021-07-26,10.110000,10.250000,10.250000,10.100000,26786
