Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.640000,40.120000,41.700000,39.350000,723453
2021-02-04T05:00:00Z,40.000000,41.390000,41.750000,39.850000,416905
2021-02-05T05:00:00Z,41.760000,41.290000,41.970000,40.640000,386583
2021-02-08T05:00:00Z,42.010000,43.000000,43.339900,41.970000,575486
2021-02-09T05:00:00Z,43.000000,42.710000,43.610000,42.010000,314943
2021-02-10T05:00:00Z,43.070000,41.060000,43.080000,40.760600,345012
2021-02-11T05:00:00Z,41.240000,42.900000,42.970000,41.240000,453836
2021-02-12T05:00:00Z,42.900000,44.170000,44.700000,42.117200,576816
2021-02-16T05:00:00Z,44.650000,45.270000,45.970000,44.010000,452550
2021-02-17T05:00:00Z,44.870000,45.140000,45.350000,43.210000,266066
2021-02-18T05:00:00Z,44.120000,44.000000,44.990000,43.286600,266405
2021-02-19T05:00:00Z,45.000000,46.570000,46.740000,44.440000,488099
2021-02-22T05:00:00Z,45.890000,44.610000,46.000000,44.155000,318087
2021-02-23T05:00:00Z,43.160000,43.800000,43.970000,40.780000,325608
2021-02-24T05:00:00Z,43.760000,47.740000,47.850000,43.300000,354817
2021-02-25T05:00:00Z,47.150000,41.740000,47.460000,41.530000,503369
2021-02-26T05:00:00Z,42.410000,42.760000,43.450000,40.500000,408161
2021-03-01T05:00:00Z,44.140000,46.710000,46.860000,43.960000,368559
2021-03-02T05:00:00Z,46.610000,45.040000,46.839900,45.040000,289257
2021-03-03T05:00:00Z,45.230000,44.960000,46.530000,44.080000,283785
2021-03-04T05:00:00Z,44.770000,41.610000,45.210000,40.310000,452046
2021-03-05T05:00:00Z,42.310000,42.890000,44.382300,38.640000,427488
2021-03-08T05:00:00Z,41.895000,39.080000,43.564600,39.020000,358945
2021-03-09T05:00:00Z,40.750000,42.860000,43.710000,40.510000,352344
2021-03-10T05:00:00Z,43.780000,43.120000,44.120000,42.530000,283364
2021-03-11T05:00:00Z,44.530000,46.100000,46.685000,44.530000,361306
2021-03-12T05:00:00Z,45.000000,45.100000,46.020000,44.290000,334518
2021-03-15T04:00:00Z,45.960000,47.120000,47.499900,45.380000,468979
2021-03-16T04:00:00Z,47.510000,48.430000,50.330000,47.420000,475331
2021-03-17T04:00:00Z,48.450000,49.940000,50.900000,46.930000,528546
2021-03-18T04:00:00Z,49.010000,46.370000,49.420000,46.310000,414543
2021-03-19T04:00:00Z,46.830000,46.690000,47.930000,45.360000,1806315
2021-03-22T04:00:00Z,47.000000,48.210000,48.750000,47.000000,296589
2021-03-23T04:00:00Z,47.970000,44.900000,48.180000,44.450000,384706
2021-03-24T04:00:00Z,46.700000,46.150000,48.880000,46.030000,556795
2021-03-25T04:00:00Z,44.810000,46.450000,47.260000,44.500000,537059
2021-03-26T04:00:00Z,46.830000,51.620000,51.710000,46.310000,564212
2021-03-29T04:00:00Z,51.710000,49.650000,52.450000,48.930000,399821
2021-03-30T04:00:00Z,49.010000,50.880000,51.140000,48.740000,411790
2021-03-31T04:00:00Z,51.370000,53.800000,54.760000,51.300000,538578
2021-04-01T04:00:00Z,55.000000,58.730000,59.095000,54.990100,585102
2021-04-05T04:00:00Z,62.650000,62.180000,62.930000,59.560000,845791
2021-04-06T04:00:00Z,62.000000,60.420000,63.420000,59.240000,533125
2021-04-07T04:00:00Z,60.100000,59.850000,61.240000,59.150000,279308
2021-04-08T04:00:00Z,61.240000,61.380000,61.450000,59.810000,240883
2021-04-09T04:00:00Z,60.540000,59.710000,61.090000,58.920000,346952
2021-04-12T04:00:00Z,59.850000,59.000000,59.850000,58.190000,178734
2021-04-13T04:00:00Z,59.470000,57.500000,59.650000,56.220000,279726
2021-04-14T04:00:00Z,58.040000,59.690000,60.520000,57.575000,367564
2021-04-15T04:00:00Z,61.040000,59.120000,61.340000,58.180000,172083
2021-04-16T04:00:00Z,59.140000,58.790000,59.770000,57.870000,118529
2021-04-19T04:00:00Z,58.020000,57.370000,59.070000,55.880000,237801
2021-04-20T04:00:00Z,57.000000,55.340000,57.570000,54.510000,216347
2021-04-21T04:00:00Z,57.070000,59.330000,59.730000,55.180000,302138
2021-04-22T04:00:00Z,59.510000,57.510000,59.810000,56.850000,270260
2021-04-23T04:00:00Z,58.100000,59.290000,59.647700,58.040000,197105
2021-04-26T04:00:00Z,59.260000,60.010000,61.360000,59.010000,410023
2021-04-27T04:00:00Z,60.540000,60.000000,60.490000,59.140000,157229
2021-04-28T04:00:00Z,60.000000,59.420000,60.000000,58.650000,140025
2021-04-29T04:00:00Z,60.180000,57.840000,60.560000,57.340000,190475
2021-04-30T04:00:00Z,56.085000,55.770000,57.529900,54.860000,339428
2021-05-03T04:00:00Z,56.920000,56.720000,57.345000,55.410000,327032
2021-05-04T04:00:00Z,55.270000,54.220000,55.270000,52.260000,452617
2021-05-05T04:00:00Z,55.500000,54.570000,57.280000,54.170000,342649
2021-05-06T04:00:00Z,53.830000,54.170000,55.168200,51.920000,203094
2021-05-07T04:00:00Z,54.820000,55.240000,55.950000,54.185000,148822
2021-05-10T04:00:00Z,54.370000,50.980000,54.988400,50.770100,283420
2021-05-11T04:00:00Z,48.590000,51.470000,51.710000,47.470000,230540
2021-05-12T04:00:00Z,49.620000,47.640000,51.090000,47.380000,233403
2021-05-13T04:00:00Z,48.960000,49.030000,50.710000,47.720000,289758
2021-05-14T04:00:00Z,50.060000,50.900000,51.410000,49.320000,143466
2021-05-17T04:00:00Z,49.640000,49.830000,50.270000,48.500000,124816
2021-05-18T04:00:00Z,50.500000,49.780000,51.760000,49.710000,187054
2021-05-19T04:00:00Z,48.190000,51.500000,51.830000,47.600000,153368
2021-05-20T04:00:00Z,51.890000,53.530000,53.600300,51.062400,228143
2021-05-21T04:00:00Z,53.710000,52.220000,53.710000,52.008000,186608
2021-05-24T04:00:00Z,52.960000,53.350000,54.012000,52.520000,200127
2021-05-25T04:00:00Z,54.000000,52.710000,54.400000,52.710000,199031
2021-05-26T04:00:00Z,52.710000,53.360000,53.750000,52.315000,145637
2021-05-27T04:00:00Z,52.990000,55.170000,55.630000,52.700000,366355
2021-05-28T04:00:00Z,55.290000,56.260000,56.730000,55.250000,225866
2021-06-01T04:00:00Z,56.980000,56.890000,58.750000,56.010000,275403
2021-06-02T04:00:00Z,56.800000,55.270000,57.670000,55.180000,722135
2021-06-03T04:00:00Z,54.290000,54.750000,55.890000,53.552200,170312
2021-06-04T04:00:00Z,55.430000,56.080000,56.080000,54.920000,204870
2021-06-07T04:00:00Z,56.070000,55.030000,56.660000,54.920000,199500
2021-06-08T04:00:00Z,55.690000,54.620000,56.440000,54.100000,313876
