Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.690000,30.390000,30.690000,30.290000,201287
2021-02-04T05:00:00Z,30.580000,30.870000,30.870000,30.437500,156344
2021-02-05T05:00:00Z,31.000000,31.110000,31.110000,30.840000,303417
2021-02-08T05:00:00Z,31.460000,31.270000,31.460000,31.210000,193230
2021-02-09T05:00:00Z,31.340000,31.450000,31.519900,31.312600,153766
2021-02-10T05:00:00Z,31.900000,31.460000,31.900000,31.010500,311644
2021-02-11T05:00:00Z,31.750000,31.580000,31.750000,31.360000,219809
2021-02-12T05:00:00Z,31.690000,31.700000,31.700000,31.380100,137797
2021-02-16T05:00:00Z,32.090000,31.660000,32.090000,31.475000,235942
2021-02-17T05:00:00Z,31.570000,31.480000,31.570000,30.960000,162615
2021-02-18T05:00:00Z,31.060000,31.130000,31.240000,30.750000,204377
2021-02-19T05:00:00Z,31.390000,31.230000,31.480000,31.155000,125599
2021-02-22T05:00:00Z,31.060000,30.315000,31.060000,30.253400,361007
2021-02-23T05:00:00Z,29.880000,30.170000,30.270000,28.690000,358622
2021-02-24T05:00:00Z,30.190000,30.380000,30.390000,29.660000,208196
2021-02-25T05:00:00Z,30.280000,29.180000,30.380000,28.951700,334906
2021-02-26T05:00:00Z,29.180000,29.460000,29.778000,28.860000,208822
2021-03-01T05:00:00Z,30.090000,30.380000,30.380000,29.799000,163065
2021-03-02T05:00:00Z,30.670000,29.860000,30.670000,29.850000,197191
2021-03-03T05:00:00Z,29.720000,28.930000,29.870000,28.930000,177485
2021-03-04T05:00:00Z,28.550000,28.130000,29.030000,27.556600,354202
2021-03-05T05:00:00Z,28.190000,28.510000,28.510000,27.010000,308215
2021-03-08T05:00:00Z,28.510000,27.720000,28.719200,27.600000,276707
2021-03-09T05:00:00Z,28.690000,28.930000,29.080000,28.364500,299070
2021-03-10T05:00:00Z,29.470000,28.810000,29.470000,28.720000,182125
2021-03-11T05:00:00Z,29.550000,29.790000,29.820000,29.315000,272048
2021-03-12T05:00:00Z,29.520000,29.630000,29.630000,29.040000,212332
2021-03-15T04:00:00Z,29.870000,29.930000,29.945000,29.500000,165587
2021-03-16T04:00:00Z,30.210000,29.820000,30.240000,29.600000,122426
2021-03-17T04:00:00Z,29.680000,29.980000,30.130000,29.300000,117708
2021-03-18T04:00:00Z,29.610000,28.950000,29.610000,28.891600,150918
2021-03-19T04:00:00Z,29.000000,29.260000,29.310000,28.750000,88032
2021-03-22T04:00:00Z,29.550000,29.510000,29.680000,29.285000,122879
2021-03-23T04:00:00Z,29.510000,29.110000,29.527900,29.015000,117184
2021-03-24T04:00:00Z,29.200000,28.310000,29.200000,28.270000,152317
2021-03-25T04:00:00Z,28.130000,28.410000,28.460000,27.740000,143218
2021-03-26T04:00:00Z,28.290000,28.700000,28.700000,28.150000,194645
2021-03-29T04:00:00Z,28.610000,28.540000,28.880000,28.345900,118984
2021-03-30T04:00:00Z,28.290000,28.680000,28.700000,28.225000,175379
2021-03-31T04:00:00Z,28.690000,29.230000,29.400000,28.690000,99890
2021-04-01T04:00:00Z,29.520000,29.830000,29.830000,29.520000,160415
2021-04-05T04:00:00Z,30.250000,30.230000,30.250000,29.962300,198662
2021-04-06T04:00:00Z,30.240000,30.360000,30.530000,30.196800,184634
2021-04-07T04:00:00Z,30.420000,30.310000,30.438800,30.184300,88202
2021-04-08T04:00:00Z,30.480000,30.710000,30.710000,30.330000,164183
2021-04-09T04:00:00Z,30.670000,30.880000,30.880000,30.476000,115902
2021-04-12T04:00:00Z,30.870000,30.900000,30.920000,30.590000,144808
2021-04-13T04:00:00Z,30.970000,31.260000,31.280000,30.950100,116456
2021-04-14T04:00:00Z,31.390000,30.830000,31.390000,30.760000,154550
2021-04-15T04:00:00Z,31.090000,31.320000,31.330000,31.060000,101575
2021-04-16T04:00:00Z,31.310000,31.280000,31.310000,31.080000,99918
2021-04-19T04:00:00Z,31.250000,30.870000,31.250000,30.660000,156551
2021-04-20T04:00:00Z,30.700000,30.400000,30.837000,30.160000,209845
2021-04-21T04:00:00Z,30.390000,30.800000,30.800000,30.130000,114117
2021-04-22T04:00:00Z,30.850000,30.540000,31.020000,30.400000,90061
2021-04-23T04:00:00Z,30.530000,31.080000,31.160000,30.530000,324295
2021-04-26T04:00:00Z,31.210000,31.410000,31.440000,31.049800,128602
2021-04-27T04:00:00Z,31.310000,31.360000,31.580000,31.300000,83823
2021-04-28T04:00:00Z,31.260000,31.400000,31.549700,31.260000,60708
2021-04-29T04:00:00Z,31.710000,31.320000,31.800000,31.020000,115465
2021-04-30T04:00:00Z,31.080000,30.970000,31.295000,30.900000,84313
2021-05-03T04:00:00Z,31.030000,30.740000,31.148000,30.670000,153876
2021-05-04T04:00:00Z,30.390000,30.160000,30.435200,29.675000,243073
2021-05-05T04:00:00Z,30.280000,30.040000,30.500000,29.930000,119488
2021-05-06T04:00:00Z,30.070000,29.930000,30.070000,29.490000,134068
2021-05-07T04:00:00Z,30.270000,30.220000,30.400000,30.040000,146520
2021-05-10T04:00:00Z,30.030000,29.370000,30.240000,29.350000,161345
2021-05-11T04:00:00Z,28.630000,29.300000,29.450000,28.620000,218138
2021-05-12T04:00:00Z,29.000000,28.420000,29.110000,28.320000,216035
2021-05-13T04:00:00Z,28.540000,28.490000,28.850000,28.170000,125354
2021-05-14T04:00:00Z,28.830000,29.320000,29.390000,28.719200,94635
2021-05-17T04:00:00Z,29.250000,29.200000,29.280000,28.900000,71637
2021-05-18T04:00:00Z,29.290000,29.100000,29.510000,29.100000,78771
2021-05-19T04:00:00Z,28.490000,29.100000,29.100000,28.421000,78170
2021-05-20T04:00:00Z,29.110000,29.540000,29.630000,29.110000,62530
2021-05-21T04:00:00Z,29.660000,29.400000,29.819800,29.390000,123273
2021-05-24T04:00:00Z,29.610000,30.000000,30.100000,29.610000,85843
2021-05-25T04:00:00Z,30.060000,30.030000,30.273400,30.000000,66032
2021-05-26T04:00:00Z,30.090000,30.330000,30.340000,30.090000,195883
2021-05-27T04:00:00Z,30.500000,30.380000,30.500000,30.160000,108252
2021-05-28T04:00:00Z,30.500000,30.480000,30.595000,30.430000,66189
2021-06-01T04:00:00Z,30.700000,30.510000,30.700000,30.280100,98673
2021-06-02T04:00:00Z,30.650000,30.450000,30.650000,30.310000,63010
2021-06-03T04:00:00Z,30.180000,30.010000,30.240600,29.870000,81137
2021-06-04T04:00:00Z,30.130000,30.450000,30.500000,30.130000,88020
2021-06-07T04:00:00Z,30.450000,30.700000,30.700000,30.450000,46611
2021-06-08T04:00:00Z,30.850000,30.770000,31.000000,30.580000,67032
2021-06-09T04:00:00Z,30.810000,30.650000,30.909100,30.620000,82679
2021-06-10T04:00:00Z,30.760000,30.920000,30.940000,30.650000,71060
2021-06-11T04:00:00Z,31.020000,31.130000,31.150000,30.895000,130977
2021-06-14T04:00:00Z,31.210000,31.364000,31.390000,31.165100,82863
2021-06-15T04:00:00Z,31.405000,31.160000,31.405000,31.060000,82591
2021-06-16T04:00:00Z,31.110000,31.059000,31.201700,30.720000,50884
2021-06-17T04:00:00Z,31.010000,31.470000,31.500000,31.010000,68578
2021-06-18T04:00:00Z,31.270000,31.240000,31.430000,31.190000,536095
2021-06-21T04:00:00Z,31.330000,31.500000,31.510000,31.000000,69372
2021-06-22T04:00:00Z,31.490000,31.840000,31.900000,31.460000,95401
