Date, Open, Close, High, Low, Volume
2021-07-26,7.900000,7.520000,7.950000,7.490000,877793
2021-07-26,7.610000,7.470000,7.640000,7.350100,612996
2021-07-26,7.700000,7.910000,8.380000,7.520000,1013721
2021-07-26,8.120000,7.950000,8.210000,7.860000,436631
2021-07-26,8.010000,8.060000,8.140000,7.710000,540651
2021-07-26,8.050000,8.160000,8.400000,8.020000,1253618
2021-07-26,8.120000,8.010000,8.289800,7.940000,626062
2021-07-26,8.060000,8.270000,8.280000,7.990000,845584
2021-07-26,8.370000,8.180000,8.510000,8.000000,837910
2021-07-26,8.200000,8.730000,8.800000,8.000000,742888
2021-07-26,8.910000,8.900000,9.060000,8.560000,1012536
2021-07-26,9.020000,9.240000,9.250000,8.810000,702116
2021-07-26,9.300000,10.340000,10.340000,9.230000,924299
2021-07-26,10.440000,10.420000,10.950000,10.220400,822297
2021-07-26,10.330000,10.320000,10.670000,10.040000,462986
2021-07-26,10.210000,9.800000,10.260000,9.800000,402338
2021-07-26,9.820000,10.170000,10.340000,9.820000,375237
2021-07-26,10.180000,10.380000,10.550000,10.120000,332507
2021-07-26,10.260000,9.910000,10.300000,9.630000,421854
2021-07-26,9.810000,10.220000,10.350000,9.800000,328349
2021-07-26,10.320000,10.570000,11.150000,10.290000,1150169
2021-07-26,10.890000,10.500000,10.890000,10.210000,660462
2021-07-26,10.790000,10.240000,10.870000,10.240000,360523
2021-07-26,10.260000,10.680000,10.800000,10.260000,650335
2021-07-26,10.780000,11.300000,11.360000,10.780000,869514
2021-07-26,11.500000,11.040000,11.940000,10.770000,763386
2021-07-26,11.210000,11.360000,11.360000,10.810000,542422
2021-07-26,11.360000,11.740000,11.850000,11.210000,689828
2021-07-26,11.750000,10.990000,11.750000,10.840000,1081734
2021-07-26,11.070000,11.050000,11.520000,10.550000,5558269
2021-07-26,11.160000,11.730000,11.780000,10.870000,1246228
2021-07-26,11.850000,11.630000,11.890000,11.340000,765505
2021-07-26,11.590000,11.790000,11.890000,11.370000,535983
2021-07-26,11.690000,11.180000,11.840000,11.010000,631726
2021-07-26,11.150000,11.700000,11.740000,11.150000,523745
2021-07-26,11.750000,11.600000,12.410000,11.500000,1263273
2021-07-26,11.680000,12.160000,12.440000,11.310000,942452
2021-07-26,12.310000,11.780000,12.560000,11.750000,718018
2021-07-26,11.560000,10.290000,11.560000,10.285000,2025992
2021-07-26,10.610000,10.290000,10.985000,10.270000,795693
2021-07-26,10.080000,10.650000,10.820000,9.849400,1981948
2021-07-26,10.800000,10.500000,10.920000,10.340000,1935581
2021-07-26,10.480000,10.040000,10.480000,9.950000,711992
2021-07-26,10.030000,10.060000,10.210000,9.865000,412500
2021-07-26,9.980000,10.080000,10.200000,9.780000,592901
2021-07-26,10.110000,10.230000,10.270000,10.020000,346359
2021-07-26,10.250000,10.080000,10.430000,9.860000,642810
2021-07-26,10.220000,10.450000,10.700000,10.200000,678913
2021-07-26,10.430000,10.810000,10.820000,10.330000,444894
2021-07-26,10.750000,10.810000,10.870000,10.510000,317898
2021-07-26,10.890000,10.860000,10.980000,10.690000,406646
2021-07-26,10.850000,10.690000,10.870000,10.470000,435784
2021-07-26,10.640000,10.400000,10.760000,10.330000,329915
2021-07-26,10.400000,11.140000,11.260000,10.350000,547811
2021-07-26,11.310000,11.330000,11.410000,11.000000,411772
2021-07-26,11.510000,11.750000,11.850000,11.340000,419840
2021-07-26,11.970000,12.620000,12.630000,11.970000,1078075
2021-07-26,12.630000,12.450000,12.970000,12.090000,906512
2021-07-26,13.090000,13.750000,13.930000,12.930000,1801751
2021-07-26,13.810000,13.700000,14.220000,13.551400,838933
2021-07-26,13.670000,14.000000,14.200000,13.590000,661516
2021-07-26,14.400000,14.130000,14.460000,14.040000,634125
2021-07-26,14.250000,14.230000,14.490000,14.050000,394737
2021-07-26,14.410000,14.710000,14.830000,14.200000,547252
2021-07-26,14.990000,14.900000,15.220000,14.550000,776832
2021-07-26,14.780000,15.340000,15.400000,14.780000,796275
2021-07-26,15.940000,16.560000,16.950000,15.760000,1558594
2021-07-26,16.630000,16.280000,16.870000,15.660000,1225170
2021-07-26,16.520000,15.920000,16.880000,15.820000,885778
2021-07-26,15.160000,16.200000,16.210000,14.990000,782437
2021-07-26,16.230000,16.390000,16.870000,16.166500,1454595
2021-07-26,16.700000,16.340000,17.000000,16.290000,1287441
2021-07-26,15.690000,16.080000,16.180000,15.420000,1201957
2021-07-26,15.770000,15.070000,15.870000,15.030000,884688
2021-07-26,14.900000,15.360000,15.560000,14.770000,824361
2021-07-26,15.410000,15.230000,15.450000,15.010000,523020
2021-07-26,14.920000,15.390000,15.490000,14.890000,533327
2021-07-26,15.400000,16.270000,16.440000,15.340000,2174246
2021-07-26,15.740000,16.000000,16.100000,15.502000,1538275
2021-07-26,16.120000,16.020000,16.120000,15.160000,817079
2021-07-26,16.150000,16.760000,17.133400,16.023500,1354568
2021-07-26,16.810000,16.840000,17.010000,16.340000,1237011
2021-07-26,16.650000,15.450000,16.700000,15.270000,1251472
2021-07-26,15.400000,15.280000,15.465000,14.840000,933443
2021-07-26,15.560000,15.640000,15.700000,15.190000,650336
2021-07-26,15.640000,15.800000,16.051800,15.450000,361142
2021-07-26,16.040000,16.690000,16.750000,16.000000,711533
2021-07-26,16.750000,15.990000,16.750000,15.470000,1094306
2021-07-26,15.910000,15.870000,16.245000,15.600000,741690
2021-07-26,15.950000,15.740000,16.139900,15.500000,653498
2021-07-26,15.860000,16.450000,16.800000,15.860000,873553
2021-07-26,16.480000,16.250000,16.660000,16.131000,584859
2021-07-26,16.470000,17.410000,17.810000,16.370000,1666415
2021-07-26,17.510000,17.940000,18.180000,17.510000,1117771
2021-07-26,18.200000,18.790000,18.820000,18.060000,818791
2021-07-26,18.980000,18.110000,19.200000,17.960000,863970
2021-07-26,18.110000,18.270000,18.340000,17.400000,669634
2021-07-26,18.190000,19.410000,19.580000,17.880000,965450
2021-07-26,19.150000,18.530000,19.480000,18.090000,873161
2021-07-26,18.110000,18.450000,19.170000,17.710000,2608872
2021-07-26,18.480000,18.890000,19.260000,18.480000,869180
2021-07-26,18.830000,19.040000,19.050000,18.420000,990501
2021-07-26,19.110000,19.140000,19.500000,18.860000,784678
2021-07-26,19.290000,20.010000,20.190000,19.240000,714986
2021-07-26,20.460000,19.680000,20.610000,19.620000,3025711
2021-07-26,19.580000,18.350000,19.590300,17.910000,1128565
2021-07-26,18.550000,18.510000,18.770000,18.210000,537544
2021-07-26,18.670000,18.880000,19.200000,18.480000,1186858
2021-07-26,18.940000,18.010000,19.030000,17.560000,990315
2021-07-26,17.950000,17.880000,17.990000,17.230000,523504
2021-07-26,17.880000,18.070000,18.300000,17.520000,844040
2021-07-26,18.220000,18.210000,18.500000,17.850000,612729
2021-07-26,17.500000,17.710000,18.005000,17.500000,543420
2021-07-26,17.910000,18.410000,18.440000,17.710100,391798
2021-07-26,18.420000,18.470000,18.530000,17.850000,420329
2021-07-26,18.370000,17.720000,18.430000,17.640000,651636
2021-07-26,18.075000,17.650000,18.490000,17.500000,808549
2021-07-26,17.510000,17.950000,18.020000,17.420000,667763
2021-07-26,18.000000,16.140000,18.240000,15.960000,1186673
2021-07-26,15.330000,15.930000,16.060000,15.310000,781726
2021-07-26,15.960000,16.280000,16.475000,15.620000,633244
2021-07-26,16.440000,17.440000,17.530000,16.400000,426283
2021-07-26,17.510000,17.580000,17.616000,16.947300,575750
2021-07-26,17.890000,17.540000,17.890000,17.170000,466764
