Date, Open, Close, High, Low, Volume
2021-07-26,13.990000,14.200000,14.530100,13.700000,51584
2021-07-26,14.000000,13.620000,14.100000,13.447100,30271
2021-07-26,13.760000,13.550000,13.989900,13.190000,49113
2021-07-26,13.830000,14.350000,14.750000,13.260600,82766
2021-07-26,14.500000,14.260000,14.580000,14.220000,21907
2021-07-26,14.350000,14.860000,15.028900,14.350000,43343
2021-07-26,14.860000,15.350000,15.440000,14.860000,17238
2021-07-26,15.360000,14.940000,15.360000,14.850000,33297
2021-07-26,15.235000,15.290000,15.388000,14.980000,41819
2021-07-26,15.180000,15.800000,16.470000,15.140000,100388
2021-07-26,16.050000,16.340000,16.620000,15.910000,36215
2021-07-26,16.190000,16.120000,16.500000,16.040000,25476
2021-07-26,16.230000,16.210000,16.400000,15.980000,18827
2021-07-26,16.500000,16.200000,16.500000,15.950000,41212
2021-07-26,16.160000,16.000000,16.450000,15.950000,13117
2021-07-26,16.020000,16.000000,16.450000,15.910000,40196
2021-07-26,16.100000,15.990000,16.345900,15.910000,46262
2021-07-26,15.810000,16.240000,16.250000,15.810000,12132
2021-07-26,15.980000,16.050000,16.610000,15.610000,33838
2021-07-26,16.140000,16.300000,17.090000,16.040000,17830
2021-07-26,16.100000,15.870000,16.490000,15.860000,29930
2021-07-26,15.870000,15.610000,15.930000,15.560000,15769
2021-07-26,15.880000,16.110000,16.390000,15.610100,12651
2021-07-26,16.260000,16.170000,16.303600,15.800000,14712
2021-07-26,16.250000,16.890000,16.890000,15.800000,47148
2021-07-26,16.680000,16.010000,16.840000,15.836800,20878
2021-07-26,16.270000,15.960000,16.560000,15.530000,31423
2021-07-26,16.140000,16.180000,17.000000,15.610000,68646
2021-07-26,16.780000,16.920000,17.270000,16.210000,28097
2021-07-26,17.800000,18.390000,18.750900,17.600000,90648
2021-07-26,18.500000,19.120000,19.500000,18.500000,43293
2021-07-26,19.210000,18.980000,19.350000,18.610000,29241
2021-07-26,18.650000,18.310000,19.099900,18.310000,16920
2021-07-26,18.450000,17.140000,18.550000,17.140000,38727
2021-07-26,17.010000,17.910000,18.688300,17.000000,31828
2021-07-26,17.910000,17.730000,18.900000,17.650000,23246
2021-07-26,17.860000,18.380000,18.990000,17.800000,30083
2021-07-26,18.590000,17.900000,19.000000,17.810000,48164
2021-07-26,18.000000,17.340000,18.020000,17.294700,43636
2021-07-26,17.590000,16.890000,17.900000,16.850000,14523
2021-07-26,16.620000,16.770000,17.500000,16.100000,25650
2021-07-26,17.000000,17.300000,17.750000,16.560000,15075
2021-07-26,18.590000,18.240000,18.990000,17.750000,38807
2021-07-26,18.020000,17.340000,18.103000,17.240000,17061
2021-07-26,17.540000,17.050000,17.890000,16.790000,19932
2021-07-26,17.060000,17.330000,17.820000,16.900100,11885
2021-07-26,17.570000,18.060000,18.207300,17.570000,16395
2021-07-26,18.100000,17.870000,18.262200,17.750000,17831
2021-07-26,17.870000,16.940000,17.915000,16.730000,33698
2021-07-26,17.000000,17.000000,17.359900,16.550000,59851
2021-07-26,16.880000,17.420000,17.420000,16.752500,31088
2021-07-26,17.220000,17.240000,17.353600,17.090000,7593
2021-07-26,17.150000,17.450000,17.600000,17.002000,36155
2021-07-26,17.710000,17.560000,17.780000,17.150000,29025
2021-07-26,17.550000,17.480000,17.635000,17.100000,7187
2021-07-26,17.210000,17.450000,17.820000,17.100000,11776
2021-07-26,17.880000,17.510000,17.970000,17.240000,20280
2021-07-26,17.260000,17.300000,17.690000,17.260000,8205
2021-07-26,17.310000,17.290000,17.540000,17.267200,9040
2021-07-26,17.230000,17.230000,17.532500,17.050000,9051
2021-07-26,17.360000,17.260000,17.640800,17.120000,10731
2021-07-26,17.330000,17.300000,17.550000,17.160000,5152
2021-07-26,17.500000,18.300000,18.509900,17.500000,62613
