Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.070000,14.420000,14.480000,13.990000,671963
2021-02-04T05:00:00Z,14.505000,14.640000,14.820000,14.450000,702542
2021-02-05T05:00:00Z,14.820000,14.770000,14.860000,14.630000,636784
2021-02-08T05:00:00Z,14.820000,15.010000,15.070000,14.730000,490882
2021-02-09T05:00:00Z,15.060000,15.150000,15.310000,14.930000,620698
2021-02-10T05:00:00Z,15.240000,15.310000,15.670000,15.150000,684478
2021-02-11T05:00:00Z,15.320000,15.580000,15.685000,15.320000,1072184
2021-02-12T05:00:00Z,15.520000,15.695000,15.970000,15.460000,1632250
2021-02-16T05:00:00Z,15.810000,15.570000,16.020000,15.430000,895749
2021-02-17T05:00:00Z,15.510000,15.660000,15.795000,15.375000,1130664
2021-02-18T05:00:00Z,15.540000,15.560000,15.850000,15.475000,958224
2021-02-19T05:00:00Z,15.570000,15.765000,15.940000,15.560000,675238
2021-02-22T05:00:00Z,15.770000,16.230000,16.330000,15.570000,1254738
2021-02-23T05:00:00Z,16.230000,16.210000,16.540000,16.060000,3182146
2021-02-24T05:00:00Z,16.380000,15.930000,16.540000,15.850000,1746379
2021-02-25T05:00:00Z,16.050000,15.850000,16.425000,15.710000,1472574
2021-02-26T05:00:00Z,15.850000,15.810000,16.010000,15.495000,1452317
2021-03-01T05:00:00Z,16.270000,16.090000,16.500000,15.950000,1178275
2021-03-02T05:00:00Z,15.980000,15.650000,16.000000,15.610000,885838
2021-03-03T05:00:00Z,15.760000,16.075000,16.220000,15.740000,1245384
2021-03-04T05:00:00Z,16.130000,16.090000,16.300000,15.630000,1267732
2021-03-05T05:00:00Z,16.300000,16.270000,16.330000,15.670000,736325
2021-03-08T05:00:00Z,16.330000,16.750000,16.915000,16.100000,951743
2021-03-09T05:00:00Z,16.890000,16.400000,16.890000,16.220000,922140
2021-03-10T05:00:00Z,16.610000,16.880000,17.025000,16.450000,787301
2021-03-11T05:00:00Z,16.950000,16.740000,17.055000,16.700000,1079983
2021-03-12T05:00:00Z,16.820000,16.950000,17.050000,16.720000,967551
2021-03-15T04:00:00Z,17.010000,16.960000,17.110000,16.720000,1218369
2021-03-16T04:00:00Z,16.970000,16.400000,16.990100,16.390000,1302838
2021-03-17T04:00:00Z,16.490000,17.020000,17.130000,16.435000,1645136
2021-03-18T04:00:00Z,16.980000,16.750000,17.110000,16.640000,715281
2021-03-19T04:00:00Z,16.670000,16.340000,16.805000,16.310000,2206633
2021-03-22T04:00:00Z,16.380000,16.180000,16.430000,15.940000,696369
2021-03-23T04:00:00Z,15.990000,15.890000,16.490000,15.780000,1086697
2021-03-24T04:00:00Z,15.880000,15.900000,16.320000,15.880000,871179
2021-03-25T04:00:00Z,15.720000,16.140000,16.240000,15.470000,878998
2021-03-26T04:00:00Z,16.350000,16.450000,16.480000,16.145000,538595
2021-03-29T04:00:00Z,16.140000,16.010000,16.440000,16.005000,945681
2021-03-30T04:00:00Z,16.180000,16.270000,16.380000,16.150000,604417
2021-03-31T04:00:00Z,16.220000,15.870000,16.240000,15.850000,1580507
2021-04-01T04:00:00Z,15.990000,16.300000,16.310000,15.820000,1018188
2021-04-05T04:00:00Z,16.450000,16.230000,16.480000,16.070000,760200
2021-04-06T04:00:00Z,16.220000,16.445000,16.525000,16.180000,1504268
2021-04-07T04:00:00Z,16.255000,16.420000,16.590000,16.190000,665303
2021-04-08T04:00:00Z,16.400000,16.310000,16.500000,16.200000,757011
2021-04-09T04:00:00Z,16.500000,16.300000,16.480000,16.240000,659757
2021-04-12T04:00:00Z,16.430000,16.410000,16.445000,16.110000,451114
2021-04-13T04:00:00Z,16.270000,16.490000,16.510000,16.220000,406907
2021-04-14T04:00:00Z,16.630000,16.390000,16.760000,16.350000,419535
2021-04-15T04:00:00Z,16.600000,17.080000,17.090000,16.570000,1462533
2021-04-16T04:00:00Z,17.150000,17.330000,17.375000,16.940000,1271633
2021-04-19T04:00:00Z,17.300000,17.340000,17.360000,16.900000,795135
2021-04-20T04:00:00Z,17.260000,17.380000,17.500000,17.110000,976138
2021-04-21T04:00:00Z,17.260000,17.440000,17.540000,17.160000,931231
2021-04-22T04:00:00Z,17.580000,17.340000,17.700000,16.800000,713546
2021-04-23T04:00:00Z,17.590000,17.580000,17.665000,17.310000,881353
2021-04-26T04:00:00Z,17.750000,17.690000,17.880000,17.600000,599657
2021-04-27T04:00:00Z,17.990000,17.780000,18.100000,17.650000,1129662
2021-04-28T04:00:00Z,17.770000,17.520000,17.890000,17.470000,1375122
2021-04-29T04:00:00Z,17.700000,17.720000,17.990000,17.520000,898023
2021-04-30T04:00:00Z,17.600000,17.600000,17.700000,17.440000,698321
2021-05-03T04:00:00Z,17.670000,17.640000,17.820000,17.550000,1530728
2021-05-04T04:00:00Z,17.460000,17.690000,17.790000,17.460000,863794
2021-05-05T04:00:00Z,17.800000,17.325000,17.800000,17.205000,557966
2021-05-06T04:00:00Z,17.390000,17.685000,17.705000,17.260000,570770
2021-05-07T04:00:00Z,17.590000,18.025000,18.040000,17.500000,1020304
2021-05-10T04:00:00Z,18.050000,17.730000,18.265000,17.710000,747680
2021-05-11T04:00:00Z,17.480000,17.535000,17.590000,17.300000,780473
2021-05-12T04:00:00Z,17.460000,17.030000,17.700000,16.930000,856373
2021-05-13T04:00:00Z,17.010000,17.370000,17.460000,17.000000,922608
2021-05-14T04:00:00Z,17.520000,17.560000,17.630000,17.400000,679290
2021-05-17T04:00:00Z,17.490000,17.480000,17.620000,16.970000,518318
2021-05-18T04:00:00Z,17.500000,17.320000,17.520000,16.980000,647458
2021-05-19T04:00:00Z,17.200000,17.320000,17.360000,16.830000,785367
2021-05-20T04:00:00Z,17.290000,17.540000,17.565000,17.040000,959475
2021-05-21T04:00:00Z,17.680000,17.610000,17.740000,17.470000,1050056
2021-05-24T04:00:00Z,17.810000,17.840000,17.950000,17.650000,868421
2021-05-25T04:00:00Z,17.850000,17.600000,18.020000,17.580000,1293293
2021-05-26T04:00:00Z,17.570000,17.770000,17.880000,17.100000,1047989
2021-05-27T04:00:00Z,17.900000,17.800000,17.940000,17.750000,951653
2021-05-28T04:00:00Z,17.910000,17.860000,17.940000,17.680000,571933
2021-06-01T04:00:00Z,18.010000,18.150000,18.230000,17.700000,1553190
2021-06-02T04:00:00Z,18.270000,18.370000,18.430000,18.060000,1183224
2021-06-03T04:00:00Z,18.390000,18.100000,18.430000,18.010000,1629172
2021-06-04T04:00:00Z,18.150000,17.890000,18.170000,17.850000,1209474
2021-06-07T04:00:00Z,18.060000,18.370000,18.445000,17.910000,1198006
2021-06-08T04:00:00Z,18.320000,18.630000,18.730000,17.760000,1974962
2021-06-09T04:00:00Z,18.660000,18.740000,18.770000,18.560000,1333018
2021-06-10T04:00:00Z,18.790000,18.610000,18.860000,18.230000,740884
2021-06-11T04:00:00Z,18.650000,18.610000,18.650000,18.430000,551998
2021-06-14T04:00:00Z,18.580000,18.600000,18.730000,18.430000,601613
2021-06-15T04:00:00Z,18.540000,18.440000,18.640000,18.390000,745104
2021-06-16T04:00:00Z,18.370000,18.310000,18.545000,18.190000,843124
2021-06-17T04:00:00Z,18.140000,18.020000,18.310000,17.640000,829697
2021-06-18T04:00:00Z,17.860000,17.530000,17.870100,17.510000,1070691
2021-06-21T04:00:00Z,17.680000,17.990000,18.080000,17.520000,686914
2021-06-22T04:00:00Z,17.930000,17.800000,17.975000,17.710000,508284
2021-06-23T04:00:00Z,17.810000,17.900000,18.025000,17.720000,1018315
2021-06-24T04:00:00Z,17.970000,17.830000,18.030000,17.630000,1079048
2021-06-25T04:00:00Z,17.860000,17.900000,18.000000,17.740000,2103656
2021-06-28T04:00:00Z,17.860000,17.650000,17.860000,17.350000,1188612
2021-06-29T04:00:00Z,17.700000,17.620000,17.900000,17.560000,720100
2021-06-30T04:00:00Z,17.530000,17.660000,17.825000,17.530000,690435
2021-07-01T04:00:00Z,17.780000,17.930000,18.130000,17.725000,2278080
2021-07-02T04:00:00Z,17.940000,17.800000,18.090000,17.780000,564430
2021-07-06T04:00:00Z,17.780000,17.630000,17.930000,17.300000,682332
2021-07-07T04:00:00Z,17.620000,17.460000,17.640000,17.280000,901687
2021-07-08T04:00:00Z,17.190000,17.290000,17.440000,16.960000,1161939
2021-07-09T04:00:00Z,17.470000,17.730000,17.740000,17.419900,819515
2021-07-12T04:00:00Z,17.640000,17.920000,17.960000,17.550000,1300760
2021-07-13T04:00:00Z,17.890000,17.400000,17.895000,17.325000,1372053
2021-07-14T04:00:00Z,17.410000,17.570000,17.680000,17.400000,880037
2021-07-15T04:00:00Z,17.490000,17.510000,17.615000,17.340000,1066914
2021-07-16T04:00:00Z,17.640000,17.450000,17.750000,17.390000,1538686
2021-07-19T04:00:00Z,17.150000,16.800000,17.150000,16.470000,2463756
2021-07-20T04:00:00Z,16.830000,17.420000,17.620000,16.780000,1285558
2021-07-21T04:00:00Z,17.550000,17.790000,17.940000,17.295000,1198768
2021-07-22T04:00:00Z,17.700000,17.420000,17.790000,17.245000,751035
2021-07-23T04:00:00Z,17.560000,17.520000,17.735000,17.305000,498304
2021-07-26T04:00:00Z,17.530000,17.560000,17.830000,17.420000,692085
2021-07-27T04:00:00Z,17.430000,17.660000,17.715000,17.350000,429784
2021-07-28T04:00:00Z,17.710000,17.670000,17.880000,17.340000,798695
2021-07-29T04:00:00Z,17.930000,17.790000,18.155000,17.410000,468732
2021-07-30T04:00:00Z,17.760000,17.670000,18.140000,17.650000,962879
