Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.620000,1.740000,1.800000,1.620000,719545
2021-02-04T05:00:00Z,1.760000,1.750000,1.800000,1.710000,439931
2021-02-05T05:00:00Z,1.730000,1.776600,1.820000,1.680000,434110
2021-02-08T05:00:00Z,1.900000,1.960000,2.040000,1.880000,671493
2021-02-09T05:00:00Z,1.980000,1.960000,2.020000,1.910000,485351
2021-02-10T05:00:00Z,1.990000,2.040000,2.110000,1.820000,444979
2021-02-11T05:00:00Z,2.000000,2.010000,2.100000,1.986000,331267
2021-02-12T05:00:00Z,2.080000,2.230000,2.780000,2.040000,3405272
2021-02-16T05:00:00Z,2.210000,2.330000,2.360000,2.200000,604474
2021-02-17T05:00:00Z,2.330000,2.350000,2.450000,2.170000,591890
2021-02-18T05:00:00Z,2.370000,2.220000,2.390000,2.220000,316108
2021-02-19T05:00:00Z,2.230000,2.380000,2.440000,2.230000,803245
2021-02-22T05:00:00Z,2.530000,2.540000,3.300000,2.440000,5910710
2021-02-23T05:00:00Z,2.240000,2.010000,2.270000,1.710000,2695423
2021-02-24T05:00:00Z,2.140000,2.050000,2.140000,1.920000,907116
2021-02-25T05:00:00Z,2.080000,1.790000,2.080000,1.740000,608027
2021-02-26T05:00:00Z,1.710000,1.800000,1.850000,1.640000,396158
2021-03-01T05:00:00Z,1.900000,1.980000,2.020000,1.780000,763318
2021-03-02T05:00:00Z,2.020000,1.850000,2.020000,1.770000,434976
2021-03-03T05:00:00Z,2.010000,1.960000,2.021000,1.850000,416064
2021-03-04T05:00:00Z,1.760000,1.670000,1.900000,1.620100,430156
2021-03-05T05:00:00Z,1.660000,1.603100,1.710000,1.510000,486602
2021-03-08T05:00:00Z,1.600000,1.740000,1.750000,1.576100,677345
2021-03-09T05:00:00Z,1.760000,1.700100,1.790000,1.650000,154363
2021-03-10T05:00:00Z,1.770000,1.750000,1.770000,1.700000,79506
2021-03-11T05:00:00Z,1.790000,1.750000,1.810000,1.710400,130080
2021-03-12T05:00:00Z,1.750000,1.830100,1.870000,1.710000,162719
2021-03-15T04:00:00Z,1.850000,1.930000,1.931100,1.820000,277897
2021-03-16T04:00:00Z,3.520000,4.850000,7.620000,3.400000,196203960
2021-03-17T04:00:00Z,3.750000,3.370000,3.800000,3.170000,5586332
2021-03-18T04:00:00Z,3.330000,3.260000,3.980000,3.200000,3616545
2021-03-19T04:00:00Z,3.140000,2.970000,3.190000,2.930000,1018431
2021-03-22T04:00:00Z,3.210000,3.010000,3.250000,3.000000,597334
2021-03-23T04:00:00Z,2.970000,2.670000,2.970000,2.670000,596089
2021-03-24T04:00:00Z,2.640000,2.390000,2.700000,2.390000,544887
2021-03-25T04:00:00Z,2.210000,2.360000,2.444400,2.207800,382286
2021-03-26T04:00:00Z,2.420000,2.480000,2.640000,2.381000,382136
2021-03-29T04:00:00Z,2.480000,2.410000,2.521900,2.350000,333560
2021-03-30T04:00:00Z,2.360000,2.250000,2.388000,2.250000,212346
2021-03-31T04:00:00Z,2.250000,2.720000,2.870000,2.220000,3264715
2021-04-01T04:00:00Z,2.610000,2.780000,3.090000,2.550100,1423894
2021-04-05T04:00:00Z,2.790000,2.880000,2.920000,2.660000,1401096
2021-04-06T04:00:00Z,2.940000,2.840000,2.940000,2.760000,193489
2021-04-07T04:00:00Z,2.800000,2.780000,2.920000,2.760000,213035
2021-04-08T04:00:00Z,2.780000,2.740000,2.890000,2.650000,281399
2021-04-09T04:00:00Z,2.740000,2.510000,2.780000,2.463800,543667
2021-04-12T04:00:00Z,2.400000,2.320000,2.460000,2.310000,206358
2021-04-13T04:00:00Z,2.350000,2.090000,2.360000,2.090000,273950
