Date, Open, Close, High, Low, Volume
2021-07-26,31.000000,30.540000,31.000000,30.540000,822
2021-07-26,30.875000,31.010000,31.010000,30.875000,934
2021-07-26,30.190000,30.450000,30.450000,30.190000,783
2021-07-26,32.540000,32.720000,32.720000,32.540000,590
2021-07-26,33.350000,33.750000,33.750000,33.250000,25226
2021-07-26,33.600000,33.810000,33.910000,33.600000,10870
2021-07-26,33.810000,33.820000,33.930000,33.665000,2442
2021-07-26,33.900000,34.218500,34.229900,33.900000,1567
2021-07-26,34.460000,34.469000,34.469000,34.400000,2805
2021-07-26,35.000000,34.489000,35.000000,34.430000,1491
2021-07-26,36.240000,34.284500,36.240000,34.284500,2791
2021-07-26,34.650000,34.530000,34.659900,34.370000,12279
2021-07-26,35.000000,34.920000,35.007400,34.815000,4053
2021-07-26,36.570000,35.370000,36.570000,35.370000,3641
2021-07-26,35.290000,35.291000,35.329900,35.120000,1543
2021-07-26,35.040000,34.859000,35.080000,34.690000,4986
2021-07-26,34.680000,34.430000,34.680000,34.430000,2275
2021-07-26,34.010000,34.108500,34.147400,33.730100,2111
2021-07-26,33.500000,33.990000,33.990000,33.500000,493
2021-07-26,34.900000,35.070000,35.070000,34.900000,4017
2021-07-26,34.910000,34.291000,35.000000,34.291000,1660
2021-07-26,32.750000,32.760000,32.760000,32.500000,2844
2021-07-26,33.730000,33.730000,33.730000,33.730000,475
2021-07-26,34.020000,33.959600,34.020000,33.959600,661
2021-07-26,34.580000,34.560000,34.659900,34.525000,2112
2021-07-26,34.410000,33.750000,34.650000,33.680000,3063
2021-07-26,33.660000,33.625500,33.660000,33.600000,1068
2021-07-26,34.000000,33.660000,34.000000,33.660000,1010
2021-07-26,35.330000,34.700000,35.330000,34.530000,2160
2021-07-26,35.130000,34.520000,35.150000,34.480000,4851
2021-07-26,35.001000,35.080000,35.110000,35.000000,923
2021-07-26,35.000000,34.200000,35.000000,34.190000,2582
2021-07-26,33.580000,33.820000,33.820000,33.580000,1662
2021-07-26,33.670100,33.700000,33.700000,33.670000,16752
2021-07-26,33.380000,33.505000,33.525000,33.380000,1818
