Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.350000,3.340000,3.480000,3.250000,465463
2021-02-04T05:00:00Z,3.450000,3.560000,3.749500,3.352000,756940
2021-02-05T05:00:00Z,3.580000,3.590000,3.750000,3.490000,454261
2021-02-08T05:00:00Z,3.700000,3.710000,3.770000,3.607600,224550
2021-02-09T05:00:00Z,3.782900,3.610000,3.980000,3.520000,554134
2021-02-10T05:00:00Z,3.700000,3.470000,3.750000,3.430000,428056
2021-02-11T05:00:00Z,3.500000,3.460000,3.580000,3.450000,221045
2021-02-12T05:00:00Z,3.450000,3.420000,3.550000,3.330000,180412
2021-02-16T05:00:00Z,3.460000,3.490000,3.550000,3.370000,218793
2021-02-17T05:00:00Z,3.620000,4.170000,4.239900,3.600000,1611267
2021-02-18T05:00:00Z,3.800000,3.890000,4.150000,3.710000,724029
2021-02-19T05:00:00Z,3.900000,3.890000,4.240000,3.850000,734873
2021-02-22T05:00:00Z,3.890000,4.090000,4.560000,3.859600,1224641
2021-02-23T05:00:00Z,3.900000,3.650000,3.905000,3.450000,945860
2021-02-24T05:00:00Z,3.750000,3.510000,3.830000,3.470000,423999
2021-02-25T05:00:00Z,3.510000,3.190000,3.520000,3.120000,568008
2021-02-26T05:00:00Z,3.160000,3.070000,3.360000,3.025100,449833
2021-03-01T05:00:00Z,3.090000,3.100000,3.280000,3.079900,167030
2021-03-02T05:00:00Z,3.140000,3.100000,3.184300,3.100000,72958
2021-03-03T05:00:00Z,3.100000,3.070000,3.136600,3.032200,69734
2021-03-04T05:00:00Z,3.010000,2.650000,3.050000,2.640000,273763
2021-03-05T05:00:00Z,2.650000,2.690000,2.829700,2.400000,314804
2021-03-08T05:00:00Z,2.740000,2.630000,2.780000,2.570000,102278
2021-03-09T05:00:00Z,2.640000,2.830000,2.970000,2.550000,254606
2021-03-10T05:00:00Z,2.890000,2.980000,3.130000,2.890000,234846
2021-03-11T05:00:00Z,3.150000,3.210000,3.350000,2.988100,359572
2021-03-12T05:00:00Z,3.180000,3.260000,3.330000,3.080000,204406
2021-03-15T04:00:00Z,3.260000,3.230000,3.330000,3.150000,203800
2021-03-16T04:00:00Z,3.490000,3.310000,3.500000,3.230000,287411
2021-03-17T04:00:00Z,3.360000,3.330000,3.380000,3.150000,178506
2021-03-18T04:00:00Z,3.320000,3.190000,3.420000,3.110000,166971
2021-03-19T04:00:00Z,3.200000,3.310000,3.430000,3.190000,173154
2021-03-22T04:00:00Z,3.350000,3.290000,3.470000,3.230000,207085
2021-03-23T04:00:00Z,3.300000,3.240000,3.450000,3.150000,259605
2021-03-24T04:00:00Z,3.260000,3.170000,3.298200,3.110000,152437
2021-03-25T04:00:00Z,3.140000,3.050000,3.300000,3.010000,395423
2021-03-26T04:00:00Z,3.060000,2.920000,3.100000,2.823500,157514
2021-03-29T04:00:00Z,3.010000,2.990000,3.120000,2.910000,164455
2021-03-30T04:00:00Z,2.940000,2.880000,2.970000,2.852000,33890
2021-03-31T04:00:00Z,2.920000,2.980000,3.170000,2.880000,293303
2021-04-01T04:00:00Z,2.980000,3.110000,3.150000,2.980000,110209
2021-04-05T04:00:00Z,3.100000,3.210000,3.340000,2.978700,652511
2021-04-06T04:00:00Z,3.220000,3.220000,3.360000,3.110000,244769
2021-04-07T04:00:00Z,3.210000,3.230000,3.325000,3.160000,134210
2021-04-08T04:00:00Z,3.240000,3.270000,3.400000,3.150000,231244
2021-04-09T04:00:00Z,3.290000,2.870000,3.350000,2.860000,477327
2021-04-12T04:00:00Z,2.860000,2.780000,2.900000,2.700000,234146
2021-04-13T04:00:00Z,2.850000,2.780000,2.850000,2.660000,129473
2021-04-14T04:00:00Z,2.750000,2.580000,2.820000,2.550000,133268
2021-04-15T04:00:00Z,2.600000,2.547500,2.800000,2.480000,197277
2021-04-16T04:00:00Z,2.490000,2.640000,2.643300,2.400000,116398
2021-04-19T04:00:00Z,2.760000,2.640000,2.850000,2.530100,126394
2021-04-20T04:00:00Z,2.560000,2.480000,2.700000,2.380000,279537
2021-04-21T04:00:00Z,2.370000,2.510000,2.700000,2.360000,250936
2021-04-22T04:00:00Z,2.580000,2.530000,2.720000,2.430100,469362
2021-04-23T04:00:00Z,2.520000,2.510000,2.600000,2.410000,250098
2021-04-26T04:00:00Z,2.480000,2.630000,2.680000,2.450000,210105
2021-04-27T04:00:00Z,2.630000,2.740000,2.840000,2.520000,422803
2021-04-28T04:00:00Z,2.710000,2.680000,2.800000,2.600000,195601
2021-04-29T04:00:00Z,2.660000,2.730000,2.750000,2.580000,147838
2021-04-30T04:00:00Z,2.630000,2.640000,2.830000,2.620000,216809
2021-05-03T04:00:00Z,2.640000,2.550000,2.711500,2.506300,120958
2021-05-04T04:00:00Z,2.500000,2.530000,2.600000,2.455000,106650
2021-05-05T04:00:00Z,2.510000,2.550000,2.700000,2.495000,242668
2021-05-06T04:00:00Z,2.640000,2.530000,2.660000,2.350100,162344
2021-05-07T04:00:00Z,2.460000,2.490000,2.600000,2.410000,110841
2021-05-10T04:00:00Z,2.650000,2.470000,2.668000,2.450000,175827
2021-05-11T04:00:00Z,2.370000,2.520000,2.590000,2.370000,110648
2021-05-12T04:00:00Z,2.470000,2.489000,2.550000,2.400000,113439
2021-05-13T04:00:00Z,2.430000,2.370000,2.580000,2.350100,84066
2021-05-14T04:00:00Z,2.380000,2.410000,2.550000,2.370000,110271
2021-05-17T04:00:00Z,2.370000,2.440000,2.500000,2.370000,57658
2021-05-18T04:00:00Z,2.410000,2.500000,2.540000,2.210000,322089
2021-05-19T04:00:00Z,2.430000,2.380000,2.470000,2.350000,106420
2021-05-20T04:00:00Z,2.360000,2.380000,2.470000,2.350000,64058
2021-05-21T04:00:00Z,2.370000,2.380000,2.420000,2.331100,107712
2021-05-24T04:00:00Z,2.611500,2.800000,3.540000,2.580000,41452103
2021-05-25T04:00:00Z,2.720000,2.620000,2.740000,2.470000,1632064
2021-05-26T04:00:00Z,2.660000,2.780000,2.830000,2.560000,613747
2021-05-27T04:00:00Z,2.800000,2.850000,2.878800,2.720000,364548
2021-05-28T04:00:00Z,2.800000,2.800000,2.900000,2.790100,214277
2021-06-01T04:00:00Z,2.783200,2.870000,2.890000,2.745000,329852
2021-06-02T04:00:00Z,2.840000,2.980000,3.180000,2.830000,660094
2021-06-03T04:00:00Z,3.000000,3.130000,3.170000,2.970000,333366
2021-06-04T04:00:00Z,3.160000,3.190000,3.320000,3.060000,841418
2021-06-07T04:00:00Z,3.230000,3.040000,3.350000,3.030000,975771
2021-06-08T04:00:00Z,3.100000,2.930000,3.150000,2.910000,228286
2021-06-09T04:00:00Z,3.000000,2.910000,3.020000,2.870000,238153
2021-06-10T04:00:00Z,2.920000,2.840000,3.000000,2.820000,255496
2021-06-11T04:00:00Z,2.870000,2.900000,2.910000,2.810000,195782
2021-06-14T04:00:00Z,2.910000,3.020000,3.080000,2.910000,264660
2021-06-15T04:00:00Z,3.030000,3.020000,3.150000,2.930100,266920
2021-06-16T04:00:00Z,3.040000,2.990000,3.098000,2.920000,180019
2021-06-17T04:00:00Z,2.950000,3.030000,3.120000,2.950000,188929
2021-06-18T04:00:00Z,2.980000,3.430000,3.480000,2.940000,1177180
2021-06-21T04:00:00Z,3.360000,3.270000,3.500000,3.170000,951541
2021-06-22T04:00:00Z,3.310000,3.160000,3.310000,3.100000,389575
2021-06-23T04:00:00Z,3.190000,3.170000,3.210000,3.050000,199283
2021-06-24T04:00:00Z,3.150000,3.180000,3.290000,3.060000,336741
2021-06-25T04:00:00Z,3.180000,3.150000,3.220000,3.130000,138690
2021-06-28T04:00:00Z,3.150000,3.270000,3.300000,3.120100,291723
2021-06-29T04:00:00Z,3.290000,3.240000,3.340000,3.200000,297365
2021-06-30T04:00:00Z,3.180000,3.195000,3.290000,3.150000,243991
2021-07-01T04:00:00Z,3.170000,3.220000,3.290000,3.140000,157820
2021-07-02T04:00:00Z,3.190000,3.130000,3.240000,3.080000,381237
2021-07-06T04:00:00Z,3.080000,3.040000,3.130000,2.970000,191343
2021-07-07T04:00:00Z,3.000000,2.890000,3.060000,2.860000,240304
2021-07-08T04:00:00Z,2.860000,2.950000,2.950000,2.801500,64905
2021-07-09T04:00:00Z,2.900000,3.020000,3.030000,2.890000,147696
2021-07-12T04:00:00Z,3.150000,2.990000,3.150000,2.980000,180144
2021-07-13T04:00:00Z,3.000000,2.970000,3.109900,2.960000,175145
2021-07-14T04:00:00Z,2.960000,2.860000,3.000000,2.850000,99027
2021-07-15T04:00:00Z,2.860000,2.840000,2.920000,2.750000,116184
2021-07-16T04:00:00Z,2.790000,2.820000,2.880000,2.710000,111919
2021-07-19T04:00:00Z,2.770000,2.750000,2.840000,2.620000,109202
2021-07-20T04:00:00Z,2.770000,2.770000,2.800000,2.630000,159004
2021-07-21T04:00:00Z,2.860000,2.870000,2.900000,2.750000,139401
2021-07-22T04:00:00Z,2.840000,2.750000,2.950000,2.700000,142007
2021-07-23T04:00:00Z,2.790000,2.640000,2.800000,2.580000,113555
2021-07-26T04:00:00Z,2.750000,2.680000,2.780000,2.600000,114670
2021-07-27T04:00:00Z,2.640000,2.570000,2.750000,2.530000,155331
2021-07-28T04:00:00Z,2.600000,2.640000,2.680000,2.520000,82354
2021-07-29T04:00:00Z,2.640000,2.570000,2.740000,2.560000,122003
2021-07-30T04:00:00Z,2.540000,2.570000,2.620000,2.460000,77830
2021-08-02T04:00:00Z,2.560000,2.550000,2.750000,2.500200,320123
