Date, Open, Close, High, Low, Volume
2021-07-26,15.560000,15.080000,15.790000,15.000000,281601
2021-07-26,15.300000,15.080000,15.490000,14.785000,307148
2021-07-26,15.050000,14.810000,15.690000,14.740000,224419
2021-07-26,15.070000,15.680000,15.832900,14.925000,281362
2021-07-26,15.880000,15.630000,15.970000,15.380000,404956
2021-07-26,15.640000,15.360000,15.750000,15.300000,140194
2021-07-26,15.370000,16.020000,16.110000,15.260000,242438
2021-07-26,16.200000,15.900000,16.270000,15.810000,316169
2021-07-26,16.000000,16.070000,16.150000,15.760000,637931
2021-07-26,16.000000,16.400000,16.530000,15.930000,242219
2021-07-26,16.450000,16.690000,16.800000,16.160000,307361
2021-07-26,16.840000,16.970000,17.000000,16.480000,290653
2021-07-26,17.000000,17.510000,17.700000,16.697000,360616
2021-07-26,17.540000,17.570000,17.640000,17.220000,204127
2021-07-26,18.000000,18.500000,19.250000,17.690000,871452
2021-07-26,18.260000,18.910000,19.110000,18.250000,616080
2021-07-26,18.980000,19.130000,19.400000,18.690000,400534
2021-07-26,19.130000,19.180000,19.499900,19.000000,480434
2021-07-26,19.150000,19.610000,19.665000,18.100000,730161
2021-07-26,19.390000,19.640000,19.786100,19.120000,317004
2021-07-26,19.770000,18.350000,19.990000,18.310000,501695
2021-07-26,18.700000,18.820000,20.250000,17.714500,920624
2021-07-26,19.180000,20.280000,20.590000,18.830000,589551
2021-07-26,19.900000,20.295000,20.450000,19.700000,750204
2021-07-26,19.910000,20.960000,21.080000,19.910000,476877
2021-07-26,20.980000,21.270000,22.450000,20.590000,1381023
2021-07-26,21.420000,22.600000,22.810000,21.420000,1215771
2021-07-26,22.990000,23.975000,24.180000,22.700000,924393
2021-07-26,24.100000,23.460000,24.320000,22.730000,837782
2021-07-26,23.490000,23.690000,24.780000,23.490000,828282
2021-07-26,23.670000,23.790000,23.920000,22.660000,760322
2021-07-26,24.000000,24.330000,24.520000,23.810000,584931
2021-07-26,24.110000,23.460000,24.420000,23.290000,337520
2021-07-26,23.250000,23.630000,23.820000,22.940000,641889
2021-07-26,23.630000,23.420000,23.795200,22.760000,385720
2021-07-26,23.400000,22.890000,24.025000,22.820000,486036
2021-07-26,22.870000,22.660000,23.280000,22.510000,927296
2021-07-26,22.590000,22.380000,22.855000,22.000000,342561
2021-07-26,22.080000,20.900000,22.440000,20.800000,617109
2021-07-26,21.210000,19.480000,21.400000,19.450000,594764
2021-07-26,19.180000,19.840000,20.055000,19.000000,419220
2021-07-26,20.000000,19.750000,20.100000,18.550000,856027
2021-07-26,19.750000,19.055000,20.410000,19.030000,696852
2021-07-26,19.270000,19.680000,19.740000,18.740000,393769
2021-07-26,19.520000,19.270000,19.930000,19.000000,676850
2021-07-26,19.340000,19.740000,19.940000,19.250000,295638
2021-07-26,19.860000,19.750000,20.080000,19.400000,452848
2021-07-26,19.820000,20.090000,20.650000,19.820000,405858
2021-07-26,20.220000,20.160000,20.560000,19.850000,500038
2021-07-26,20.250000,20.380000,20.420000,19.765000,553019
2021-07-26,20.380000,20.690000,20.795000,20.310000,386955
2021-07-26,20.870000,21.230000,21.505300,20.750000,515344
2021-07-26,21.350000,20.800000,21.490000,20.720000,340537
2021-07-26,20.750000,21.070000,21.320000,20.650000,236035
2021-07-26,21.130000,21.380000,21.540000,21.100000,363270
2021-07-26,21.660000,21.760000,21.900000,21.350000,277041
2021-07-26,21.820000,22.040000,22.400000,21.640000,502964
2021-07-26,21.860000,21.860000,22.220000,21.360000,375524
2021-07-26,21.730000,22.600000,22.660000,21.730000,406750
2021-07-26,22.590000,22.830000,23.130000,22.400000,394067
2021-07-26,22.910000,22.990000,23.300000,22.740000,305289
2021-07-26,23.190000,22.740000,23.350000,22.740000,338637
2021-07-26,22.600000,22.300000,22.990000,22.250000,350348
2021-07-26,22.340000,21.780000,22.340000,21.460000,310370
2021-07-26,21.870000,21.680000,22.320000,21.560000,492729
2021-07-26,21.520000,21.620000,21.950000,21.400000,402132
2021-07-26,21.790000,21.700000,22.116200,21.278800,475127
2021-07-26,21.500000,21.310000,21.600000,20.700000,313060
2021-07-26,21.550000,21.310000,21.590000,20.925000,407385
2021-07-26,21.450000,21.360000,21.720000,20.960000,329103
2021-07-26,20.000000,20.240000,20.570000,19.165000,625884
2021-07-26,20.500000,20.500000,20.930000,20.070000,417170
2021-07-26,20.130000,20.340000,20.410000,19.455000,365304
2021-07-26,20.330000,19.780000,20.520000,19.680100,430503
2021-07-26,19.810000,20.300000,20.690000,19.780000,304668
2021-07-26,20.350000,20.990000,21.020000,20.256800,360880
2021-07-26,21.030000,20.570000,21.180000,20.520000,317040
2021-07-26,20.790000,20.630000,21.520000,20.500000,399168
2021-07-26,20.810000,20.430000,20.856000,19.820000,231206
2021-07-26,20.520000,20.950000,21.060000,20.200000,213418
2021-07-26,21.180000,21.240000,21.530000,21.130000,207468
2021-07-26,21.320000,21.780000,21.970000,21.025000,254014
2021-07-26,21.720000,21.450000,22.280000,21.410000,277611
2021-07-26,21.450000,21.390000,21.770000,21.010000,446742
2021-07-26,21.390000,22.000000,22.110000,21.120000,511627
2021-07-26,21.970000,21.210000,22.000000,21.020000,280895
2021-07-26,21.220000,21.450000,21.540000,20.860000,371602
2021-07-26,21.530000,21.510000,21.530000,20.980000,617746
2021-07-26,21.550000,20.810000,21.550000,20.250100,502286
2021-07-26,20.990000,20.800000,20.990000,20.550000,238260
2021-07-26,20.830000,20.730000,21.053000,20.570000,248688
2021-07-26,20.840000,20.920000,20.950000,20.550000,304569
2021-07-26,20.930000,21.100000,21.130000,20.550000,278488
2021-07-26,21.250000,20.730000,21.420000,20.700000,300264
2021-07-26,20.760000,21.090000,21.110000,20.760000,231689
2021-07-26,21.170000,20.340000,21.490000,20.250000,333211
2021-07-26,20.450000,20.360000,20.574700,20.100000,200168
