Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.680000,4.880000,4.920000,4.680000,2614246
2021-02-04T05:00:00Z,4.890000,4.940000,4.970000,4.800000,2131008
2021-02-05T05:00:00Z,5.000000,4.850000,5.000000,4.820000,2286420
2021-02-08T05:00:00Z,4.930000,5.060000,5.100000,4.906200,3418486
2021-02-09T05:00:00Z,5.030000,4.970000,5.040000,4.910000,1680643
2021-02-10T05:00:00Z,5.030000,5.320000,5.340000,4.930000,5227989
2021-02-11T05:00:00Z,5.310000,5.030000,5.345000,4.960000,3820131
2021-02-12T05:00:00Z,5.070000,5.410000,5.450000,5.070000,2775871
2021-02-16T05:00:00Z,5.620000,5.630000,5.830000,5.450000,5941091
2021-02-17T05:00:00Z,5.700000,6.150000,6.220000,5.500000,6751099
2021-02-18T05:00:00Z,6.350000,6.000000,6.550000,5.945000,6616030
2021-02-19T05:00:00Z,6.170000,6.210000,6.230000,5.940000,3407536
2021-02-22T05:00:00Z,6.310000,5.850000,6.370000,5.835000,6343782
2021-02-23T05:00:00Z,5.870000,5.580000,5.920000,5.451000,3619088
2021-02-24T05:00:00Z,5.630000,6.010000,6.120000,5.570000,4324142
2021-02-25T05:00:00Z,6.000000,5.810000,6.050000,5.640000,4452667
2021-02-26T05:00:00Z,5.810000,5.710000,5.850000,5.520000,2349734
2021-03-01T05:00:00Z,5.830000,5.960000,6.020000,5.770000,2451163
2021-03-02T05:00:00Z,5.990000,5.880000,6.100000,5.815000,2326126
2021-03-03T05:00:00Z,5.940000,5.810000,6.010000,5.800000,2245600
2021-03-04T05:00:00Z,5.860000,5.970000,6.170000,5.820000,4141810
2021-03-05T05:00:00Z,6.160000,5.940000,6.230000,5.640000,3139443
2021-03-08T05:00:00Z,6.000000,5.780000,6.100000,5.710000,3074329
2021-03-09T05:00:00Z,5.770000,5.710000,5.850000,5.600000,2140998
2021-03-10T05:00:00Z,5.700000,6.230000,6.285000,5.660000,4448414
2021-03-11T05:00:00Z,6.300000,6.240000,6.380000,6.140000,2950116
2021-03-12T05:00:00Z,6.270000,6.230000,6.420100,6.195000,2232261
2021-03-15T04:00:00Z,6.020000,5.720000,6.040000,5.710000,3860938
2021-03-16T04:00:00Z,5.600000,5.610000,5.735000,5.530000,2157648
2021-03-17T04:00:00Z,5.690000,5.550000,5.730000,5.520000,2334186
2021-03-18T04:00:00Z,5.510000,5.260000,5.560000,5.205000,3775565
2021-03-19T04:00:00Z,5.280000,5.440000,5.475000,5.158900,3066569
2021-03-22T04:00:00Z,5.380000,5.590000,5.630000,5.313000,3485397
2021-03-23T04:00:00Z,5.500000,5.360000,5.520000,5.280000,2974748
2021-03-24T04:00:00Z,5.430000,5.440000,5.580000,5.410000,1624772
2021-03-25T04:00:00Z,5.380000,5.460000,5.478800,5.250000,2081968
2021-03-26T04:00:00Z,5.550000,5.720000,5.790000,5.530000,2817345
2021-03-29T04:00:00Z,5.680000,5.730000,5.845000,5.620000,1990327
2021-03-30T04:00:00Z,5.640000,5.600000,5.660000,5.550000,1811482
2021-03-31T04:00:00Z,5.580000,5.540000,5.640000,5.520000,1452491
2021-04-01T04:00:00Z,5.590000,5.660000,5.715000,5.530000,1938759
2021-04-05T04:00:00Z,5.620000,5.490000,5.650000,5.420000,2483800
2021-04-06T04:00:00Z,5.550000,5.540000,5.660000,5.480000,1468695
2021-04-07T04:00:00Z,5.550000,5.520000,5.590000,5.470000,973295
2021-04-08T04:00:00Z,5.430000,5.260000,5.430000,5.200000,2219718
2021-04-09T04:00:00Z,5.270000,5.240000,5.299900,5.140000,1611301
2021-04-12T04:00:00Z,5.310000,4.980000,5.380000,4.980000,1514983
2021-04-13T04:00:00Z,4.940000,4.960000,5.030000,4.900000,1286312
2021-04-14T04:00:00Z,4.980000,5.100000,5.270000,4.980000,1264794
2021-04-15T04:00:00Z,5.080000,4.960000,5.110000,4.940000,1474025
2021-04-16T04:00:00Z,5.000000,4.930000,5.000000,4.810000,2102119
2021-04-19T04:00:00Z,4.860000,4.940000,4.970000,4.860000,1159622
2021-04-20T04:00:00Z,4.870000,4.780000,4.900000,4.685000,2099661
2021-04-21T04:00:00Z,4.690000,4.790000,4.850000,4.670000,1365896
2021-04-22T04:00:00Z,4.800000,4.860000,4.930000,4.740000,1369876
2021-04-23T04:00:00Z,4.810000,4.890000,4.940000,4.780000,1100583
2021-04-26T04:00:00Z,4.870000,5.150000,5.170000,4.870000,1845254
2021-04-27T04:00:00Z,5.240000,5.230000,5.290000,5.125000,1440669
2021-04-28T04:00:00Z,5.260000,5.440000,5.500000,5.250000,2131843
2021-04-29T04:00:00Z,5.500000,5.500000,5.530000,5.415000,1879172
2021-04-30T04:00:00Z,5.450000,5.490000,5.530000,5.400000,2628685
2021-05-03T04:00:00Z,5.570000,5.660000,5.690000,5.530000,2665192
2021-05-04T04:00:00Z,5.480000,5.680000,5.740000,5.480000,2104804
2021-05-05T04:00:00Z,5.750000,5.650000,5.875000,5.470000,4338267
2021-05-06T04:00:00Z,5.660000,5.660000,5.735000,5.590000,3036911
2021-05-07T04:00:00Z,5.560000,5.750000,5.805000,5.550000,2168515
2021-05-10T04:00:00Z,5.800000,5.780000,5.920000,5.730000,2699015
2021-05-11T04:00:00Z,5.670000,5.630000,5.755000,5.560000,1488722
2021-05-12T04:00:00Z,5.690000,5.640000,5.950000,5.620000,1995892
2021-05-13T04:00:00Z,5.600000,5.390000,5.675000,5.360000,1700784
2021-05-14T04:00:00Z,5.460000,5.620000,5.690000,5.440000,1670456
2021-05-17T04:00:00Z,5.660000,6.130000,6.130000,5.660000,3356233
2021-05-18T04:00:00Z,6.130000,6.020000,6.145000,5.970000,2010807
2021-05-19T04:00:00Z,5.850000,5.900000,5.975000,5.770000,1545351
