Date, Open, Close, High, Low, Volume
2021-07-26,9.961500,9.681800,9.961500,9.681800,308
2021-07-26,9.730000,9.720400,9.800000,9.668700,18408
2021-07-26,9.790000,9.670000,9.737900,9.660000,827
2021-07-26,9.675000,9.690000,9.690000,9.675000,565
2021-07-26,9.700000,9.700000,9.790000,9.700000,296116
2021-07-26,9.700000,9.800000,9.800000,9.700000,77913
2021-07-26,9.770000,9.800000,9.800000,9.800000,328562
2021-07-26,9.800000,9.810000,9.820000,9.790000,328807
2021-07-26,9.810000,9.830000,9.840000,9.745000,42867
2021-07-26,10.270000,9.820000,9.870000,9.790000,99541
2021-07-26,9.930000,9.740000,9.800000,9.730200,36536
2021-07-26,9.770000,9.710000,9.750000,9.710000,31765
2021-07-26,9.720000,9.700000,9.750000,9.700000,48396
2021-07-26,9.700000,9.710000,9.730000,9.690000,85323
2021-07-26,9.710000,9.740000,9.740000,9.720000,9558
2021-07-26,9.721100,9.730000,9.760000,9.660000,102035
2021-07-26,9.750000,9.720000,9.750000,9.710000,26646
2021-07-26,9.720000,9.710000,9.740000,9.700000,22876
2021-07-26,9.700000,9.730000,9.730000,9.690000,33494
2021-07-26,9.730000,9.700000,9.725000,9.700000,13948
2021-07-26,9.700000,9.700000,9.700600,9.690000,17172
2021-07-26,9.700000,9.690000,9.700000,9.690000,2347
2021-07-26,9.690000,9.700000,9.700000,9.688000,7933
2021-07-26,9.700000,9.700000,9.710000,9.700000,5838
2021-07-26,9.710000,9.690000,9.690000,9.680000,2612
2021-07-26,9.680000,9.690000,9.720000,9.680000,25329
2021-07-26,9.690000,9.720000,9.720000,9.650000,5431
2021-07-26,9.700000,9.750000,9.770000,9.720000,46532
2021-07-26,9.740000,9.710000,9.740000,9.710000,2129
2021-07-26,9.720000,9.700000,9.750000,9.680000,18038
2021-07-26,9.790000,9.680000,9.700000,9.680000,19120
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,931
2021-07-26,9.675000,9.630000,9.675000,9.630000,15366
2021-07-26,9.650000,9.630000,9.680000,9.630000,10540
2021-07-26,9.690000,9.690000,9.690000,9.690000,6509
2021-07-26,9.690000,9.710000,9.720000,9.680000,15659
2021-07-26,9.720000,9.690000,9.720000,9.690000,3832
2021-07-26,9.710000,9.680000,9.710000,9.680000,3132
2021-07-26,9.690000,9.660000,9.706400,9.660000,6201
2021-07-26,9.780000,9.670000,9.690000,9.650000,16190
2021-07-26,9.670000,9.675000,9.675000,9.660000,5166
2021-07-26,9.670000,9.670300,9.670300,9.670000,2000
2021-07-26,9.670300,9.670300,9.670300,9.670300,0
2021-07-26,9.780000,9.700000,9.730000,9.690000,3022
2021-07-26,9.780000,9.718000,9.720000,9.710000,1381
2021-07-26,9.720000,9.690000,9.720000,9.690000,20266
2021-07-26,9.720000,9.720000,9.720000,9.700000,9745
2021-07-26,9.700000,9.700000,9.720000,9.680000,4919
2021-07-26,9.720000,9.690000,9.700000,9.680000,8145
2021-07-26,9.709800,9.710000,9.720000,9.700000,5853
2021-07-26,9.690000,9.700000,9.710000,9.680000,16419
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.790000,9.700000,9.710000,9.700000,2579
2021-07-26,9.700000,9.670000,9.700000,9.670000,9051
2021-07-26,9.780000,9.690000,9.780000,9.690000,3231
2021-07-26,9.650000,9.660000,9.700000,9.650000,55955
2021-07-26,9.700000,9.680000,9.700000,9.680000,4479
2021-07-26,9.650000,9.750000,9.750000,9.650000,102580
2021-07-26,9.710000,9.680000,9.710000,9.650000,81349
2021-07-26,9.660000,9.700000,9.700000,9.650000,41016
2021-07-26,9.680000,9.700000,9.710000,9.660000,18052
2021-07-26,9.700000,9.700000,9.700000,9.650000,33592
2021-07-26,9.650000,9.710000,9.710000,9.680000,4341
2021-07-26,9.660000,9.700000,9.710000,9.650000,111911
2021-07-26,9.710000,9.650000,9.700000,9.630000,69847
2021-07-26,9.670000,9.670000,9.680000,9.630000,112926
2021-07-26,9.790000,9.650000,9.790000,9.650000,3920
2021-07-26,9.710000,9.690000,9.705000,9.670000,13817
2021-07-26,9.680000,9.680000,9.680000,9.680000,332
2021-07-26,9.660000,9.680000,9.680000,9.680000,809
2021-07-26,9.658000,9.658000,9.658000,9.658000,200
2021-07-26,9.650000,9.650000,9.650000,9.600000,8059
2021-07-26,9.640000,9.658400,9.698800,9.629000,10739
2021-07-26,9.640000,9.665000,9.665000,9.630000,4943
2021-07-26,9.700000,9.665000,9.700000,9.630000,8136
2021-07-26,9.650800,9.640000,9.650800,9.640000,2779
