Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.230000,23.296500,23.310000,23.230000,674
2021-02-04T05:00:00Z,23.429900,23.590000,23.590000,23.429900,2734
2021-02-05T05:00:00Z,23.590000,23.590000,23.590000,23.590000,0
2021-02-08T05:00:00Z,23.857500,23.950000,23.950000,23.857500,1229
2021-02-09T05:00:00Z,24.098700,24.110000,24.110000,24.060000,3182
2021-02-10T05:00:00Z,24.210000,24.210000,24.210000,24.210000,520
2021-02-11T05:00:00Z,24.120000,24.290000,24.290000,24.120000,1014
2021-02-12T05:00:00Z,24.370000,24.230000,24.370000,24.230000,578
2021-02-16T05:00:00Z,24.270000,24.270000,24.270000,24.270000,482
2021-02-17T05:00:00Z,24.020100,24.200000,24.200000,24.020000,1885
2021-02-18T05:00:00Z,24.000000,24.000000,24.000000,24.000000,405
2021-02-19T05:00:00Z,24.000000,24.000000,24.000000,24.000000,0
2021-02-22T05:00:00Z,23.940000,24.042500,24.042500,23.940000,1705
2021-02-23T05:00:00Z,23.865000,24.065000,24.065000,23.750000,1095
2021-02-24T05:00:00Z,24.170000,24.269400,24.269400,24.170000,1169
2021-02-25T05:00:00Z,24.269400,24.269400,24.269400,24.269400,0
2021-02-26T05:00:00Z,23.660000,24.018400,24.018400,23.660000,2479
2021-03-01T05:00:00Z,24.018400,24.018400,24.018400,24.018400,0
2021-03-02T05:00:00Z,24.000000,24.000000,24.000000,24.000000,542
2021-03-03T05:00:00Z,23.880000,23.780000,23.920000,23.780000,2356
2021-03-04T05:00:00Z,23.050000,23.225000,23.405000,23.050000,2395
2021-03-05T05:00:00Z,23.690000,23.690000,23.690000,23.690000,149
2021-03-08T05:00:00Z,23.763000,23.730000,23.790000,23.730000,902
2021-03-09T05:00:00Z,23.730000,23.730000,23.730000,23.730000,0
2021-03-10T05:00:00Z,24.031000,24.031000,24.031000,24.031000,528
2021-03-11T05:00:00Z,24.031000,24.031000,24.031000,24.031000,0
2021-03-12T05:00:00Z,24.150000,24.150000,24.150000,24.150000,221
2021-03-15T04:00:00Z,24.320000,24.220000,24.320000,24.220000,224
2021-03-16T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2021-03-17T04:00:00Z,25.950000,24.340000,25.950000,24.200000,23088
2021-03-18T04:00:00Z,24.200000,24.160000,24.300000,24.160000,761
2021-03-19T04:00:00Z,24.160000,24.120000,24.160000,24.120000,483
2021-03-22T04:00:00Z,24.150000,24.200000,24.210000,24.150000,963
2021-03-23T04:00:00Z,24.200000,24.200000,24.200000,24.200000,0
2021-03-24T04:00:00Z,24.200000,24.200000,24.200000,24.200000,0
2021-03-25T04:00:00Z,24.140000,24.140000,24.140000,24.140000,375
2021-03-26T04:00:00Z,24.140000,24.140000,24.140000,24.140000,0
2021-03-29T04:00:00Z,24.440000,24.440000,24.440000,24.440000,452
2021-03-30T04:00:00Z,24.440000,24.440000,24.440000,24.440000,0
2021-03-31T04:00:00Z,24.690000,24.690000,24.690000,24.690000,548
2021-04-01T04:00:00Z,24.690000,24.830000,24.830000,24.799900,785
2021-04-05T04:00:00Z,25.000000,25.000000,25.000000,24.980000,447
2021-04-06T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2021-04-07T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2021-04-08T04:00:00Z,25.290000,25.359200,25.360000,25.330000,3327
2021-04-09T04:00:00Z,25.359200,25.359200,25.359200,25.359200,0
2021-04-12T04:00:00Z,25.359200,25.359200,25.359200,25.359200,0
2021-04-13T04:00:00Z,25.359200,25.359200,25.359200,25.359200,0
2021-04-14T04:00:00Z,25.620000,25.597300,25.620000,25.597300,455
2021-04-15T04:00:00Z,25.860000,25.890000,25.890000,25.890000,473
2021-04-16T04:00:00Z,26.370000,25.990000,26.020000,25.990000,823
2021-04-19T04:00:00Z,26.020000,26.020000,26.020000,26.020000,320
2021-04-20T04:00:00Z,26.020000,26.020000,26.020000,26.020000,0
2021-04-21T04:00:00Z,26.020000,26.020000,26.020000,26.020000,0
2021-04-22T04:00:00Z,25.850000,25.864900,26.000000,25.831500,1131
2021-04-23T04:00:00Z,26.030000,26.170900,26.210000,26.170900,510
2021-04-26T04:00:00Z,26.120000,26.170000,26.170000,26.170000,362
2021-04-27T04:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2021-04-28T04:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2021-04-29T04:00:00Z,26.150000,26.431900,26.431900,26.370000,750
2021-04-30T04:00:00Z,26.280000,26.174800,26.250000,26.174800,7254
2021-05-03T04:00:00Z,26.174800,26.174800,26.174800,26.174800,0
2021-05-04T04:00:00Z,26.030000,26.184000,26.184000,26.020000,3851
2021-05-05T04:00:00Z,26.285000,26.207000,26.330000,26.207000,1010
2021-05-06T04:00:00Z,26.207000,26.207000,26.207000,26.207000,0
2021-05-07T04:00:00Z,26.570000,26.569100,26.570000,26.410000,587
2021-05-10T04:00:00Z,27.380000,26.385400,26.550000,26.385400,1440
2021-05-11T04:00:00Z,26.160000,26.010000,26.139900,25.870000,3110
2021-05-12T04:00:00Z,25.840000,25.530000,25.680000,25.530000,305
2021-05-13T04:00:00Z,25.850100,25.904200,25.904200,25.850000,4180
2021-05-14T04:00:00Z,26.140000,26.274700,26.274700,26.160000,430
2021-05-17T04:00:00Z,26.090000,26.130000,26.130000,26.090000,293
2021-05-18T04:00:00Z,26.130000,26.130000,26.130000,26.130000,0
2021-05-19T04:00:00Z,26.130000,25.828900,26.136800,25.540000,4828
