Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.570000,24.750000,24.750000,24.470000,20418
2021-02-04T05:00:00Z,24.370000,24.470000,24.470000,24.260000,16567
2021-02-05T05:00:00Z,25.020000,25.280000,25.280000,24.960000,16329
2021-02-08T05:00:00Z,25.340000,25.270000,25.362900,25.170000,11930
2021-02-09T05:00:00Z,25.300000,25.690000,25.690000,25.250000,22865
2021-02-10T05:00:00Z,26.100000,25.860000,26.100000,25.780000,22447
2021-02-11T05:00:00Z,25.930000,26.150000,26.150000,25.740000,27410
2021-02-12T05:00:00Z,26.070000,25.990000,26.240000,25.990000,19409
2021-02-16T05:00:00Z,26.310000,26.000000,26.310000,25.760000,23058
2021-02-17T05:00:00Z,25.910000,26.150000,26.150000,25.772100,14621
2021-02-18T05:00:00Z,25.600000,25.730000,25.730000,25.330400,12834
2021-02-19T05:00:00Z,26.070000,26.250000,26.250000,26.070000,15458
2021-02-22T05:00:00Z,25.800000,26.000000,26.062000,25.800000,12337
2021-02-23T05:00:00Z,25.840000,26.110000,26.110000,25.670000,14110
2021-02-24T05:00:00Z,26.070000,26.490000,26.490000,26.070000,11675
2021-02-25T05:00:00Z,26.470000,26.200000,26.600000,25.890000,30720
2021-02-26T05:00:00Z,25.870000,25.180000,25.870000,25.180000,13962
2021-03-01T05:00:00Z,25.380000,25.690000,25.950000,25.380000,18866
2021-03-02T05:00:00Z,25.830000,25.910000,26.130000,25.801500,14668
2021-03-03T05:00:00Z,25.980000,25.810000,26.180000,25.810000,19151
2021-03-04T05:00:00Z,25.940000,25.700000,26.070000,25.480100,11923
2021-03-05T05:00:00Z,25.910000,26.100000,26.100000,25.560000,20773
2021-03-08T05:00:00Z,26.340000,26.300000,26.440000,26.120000,14985
2021-03-09T05:00:00Z,26.660000,26.740000,26.960000,26.580000,25528
2021-03-10T05:00:00Z,26.630000,26.610000,26.710000,26.503700,17233
2021-03-11T05:00:00Z,26.630000,26.740000,26.900000,26.630000,9240
2021-03-12T05:00:00Z,26.860000,27.070000,27.070000,26.640000,23249
2021-03-15T04:00:00Z,26.760000,27.100000,27.100000,26.640000,26461
2021-03-16T04:00:00Z,27.100000,27.040000,27.100000,26.690000,14200
2021-03-17T04:00:00Z,26.810000,27.010000,27.010000,26.480000,11631
2021-03-18T04:00:00Z,26.810000,26.610000,26.930000,26.410000,13551
2021-03-19T04:00:00Z,26.890000,27.060000,27.060000,26.610000,22364
2021-03-22T04:00:00Z,26.820000,26.760000,26.870000,26.680000,8690
2021-03-23T04:00:00Z,26.610000,26.420000,26.770000,26.310000,7330
2021-03-24T04:00:00Z,26.500000,26.370000,26.620000,26.262300,20493
2021-03-25T04:00:00Z,26.300000,26.670000,26.670000,26.260400,19534
2021-03-26T04:00:00Z,26.610000,26.720000,26.960000,26.410000,24620
2021-03-29T04:00:00Z,26.830000,27.010000,27.100000,26.740000,10441
2021-03-30T04:00:00Z,26.870000,26.890000,26.890000,26.730000,16931
2021-03-31T04:00:00Z,26.940000,27.100000,27.100000,26.720100,10762
2021-04-01T04:00:00Z,26.960000,27.100000,27.100000,26.760000,15221
2021-04-05T04:00:00Z,27.210000,27.200000,27.210000,26.780000,13225
2021-04-06T04:00:00Z,27.180000,27.070000,27.190000,26.960000,16843
2021-04-07T04:00:00Z,28.330000,28.540000,28.540000,28.320000,22359
2021-04-08T04:00:00Z,28.710000,28.330000,28.760000,27.960000,8602
2021-04-09T04:00:00Z,27.790000,26.980000,27.790000,26.980000,16276
2021-04-12T04:00:00Z,27.770000,27.790000,27.790000,27.270000,7798
2021-04-13T04:00:00Z,27.500000,27.460000,27.703100,27.240000,12760
2021-04-14T04:00:00Z,27.690000,28.100000,28.100000,27.690000,6326
2021-04-15T04:00:00Z,27.890000,28.210000,28.210000,27.730100,6482
2021-04-16T04:00:00Z,27.670000,27.760000,27.770000,27.280000,8090
2021-04-19T04:00:00Z,27.430000,27.280000,27.780000,27.280000,11683
