Date, Open, Close, High, Low, Volume
2021-07-26,93.400000,90.090000,94.410000,89.750000,16076652
2021-07-26,90.360000,91.410000,92.190000,89.530000,11270380
2021-07-26,89.980000,88.690000,91.800000,88.640000,10855273
2021-07-26,90.150000,91.270000,91.800000,89.085000,7602973
2021-07-26,94.986500,95.420000,96.050000,94.220000,11522413
2021-07-26,96.840000,95.500000,97.460000,95.300000,7328171
2021-07-26,95.595000,94.630000,96.010000,93.900000,5336188
2021-07-26,95.240000,96.640000,96.820000,94.860000,5821845
2021-07-26,95.680000,94.570000,95.790000,94.080100,5686000
2021-07-26,95.040000,97.070000,97.559900,94.440000,5795720
2021-07-26,98.800000,98.770000,100.470000,96.880600,8629359
2021-07-26,99.950000,99.000000,99.950000,98.130000,4461553
2021-07-26,98.790000,99.310000,99.760000,97.810000,3233936
2021-07-26,102.850000,103.430000,105.200000,102.480000,10809044
2021-07-26,106.640000,106.880000,108.290000,105.110000,11456432
2021-07-26,102.915000,105.430000,106.010000,102.260000,8646077
2021-07-26,106.580000,106.090000,107.670000,105.420000,6451194
2021-07-26,102.150000,97.660000,102.450000,97.160000,13054056
2021-07-26,96.540000,99.470000,100.070000,92.580100,13874625
2021-07-26,96.440000,96.370000,96.759900,94.580000,11914998
2021-07-26,95.310000,93.360000,96.960000,92.450000,11309175
2021-07-26,92.430000,93.870000,94.650000,90.870000,14582123
2021-07-26,96.730000,98.020000,98.450000,96.430000,9909633
2021-07-26,97.970000,96.380000,98.700000,96.285000,8151724
2021-07-26,96.790000,93.620000,97.800000,92.920000,11139661
2021-07-26,92.740000,90.770000,93.884500,89.250000,17790978
2021-07-26,92.380000,90.620000,92.600000,85.890000,16834230
2021-07-26,87.000000,85.360000,88.180000,85.220000,13504199
2021-07-26,87.360000,89.530000,90.040000,86.835000,11581538
2021-07-26,90.710000,89.330000,91.618700,88.750000,9256319
2021-07-26,94.198000,90.010000,94.400000,88.530000,24719797
2021-07-26,86.020000,84.020000,86.190000,83.280000,24769192
2021-07-26,83.590000,85.130000,85.240000,82.420000,12763427
2021-07-26,85.130000,85.760000,86.700000,84.600000,10157395
2021-07-26,83.540300,85.370000,86.240000,83.058400,11941603
2021-07-26,83.910000,83.900000,85.260000,82.883800,10282446
2021-07-26,83.780000,84.990000,85.280000,83.030000,13380534
2021-07-26,85.300000,84.970000,85.880000,83.690000,7398764
2021-07-26,83.470000,83.510000,84.460000,83.120000,8862475
2021-07-26,82.100000,79.070000,82.500000,78.755000,17406040
