Date, Open, Close, High, Low, Volume
2021-07-26,8.300000,8.210000,8.455000,8.150000,7373149
2021-07-26,8.360000,8.230000,8.530000,8.160000,6530214
2021-07-26,8.220000,8.100000,8.440000,7.980000,8557476
2021-07-26,8.330000,8.000000,8.380000,7.850000,7478199
2021-07-26,7.770000,7.710000,7.840000,7.600000,8549446
2021-07-26,7.770000,8.100000,8.140000,7.740000,6506255
2021-07-26,8.110000,7.920000,8.130000,7.810000,4452876
2021-07-26,8.010000,8.040000,8.110000,7.900000,4769612
2021-07-26,8.100000,8.250000,8.310000,8.050000,5495607
2021-07-26,8.280000,8.350000,8.420000,8.100000,5505726
2021-07-26,8.380000,8.600000,8.610000,8.220000,7387754
2021-07-26,8.610000,8.730000,8.950000,8.510000,6462843
2021-07-26,8.610000,9.060000,9.100000,8.590200,5091584
2021-07-26,9.195000,9.170000,9.520000,9.080000,4984454
2021-07-26,9.270000,9.150000,9.360000,8.990000,3934091
2021-07-26,8.240000,8.020000,8.490000,7.570000,20184420
2021-07-26,8.180000,8.030000,8.205000,7.920000,7592293
2021-07-26,8.100000,8.030000,8.250000,7.930000,6953369
2021-07-26,7.940000,8.310000,8.350000,7.610000,7914252
2021-07-26,8.430000,9.090000,9.130000,8.360000,10753974
2021-07-26,9.140000,9.070000,9.450000,8.985000,9126865
2021-07-26,9.000000,8.820000,9.140000,8.580000,8678978
2021-07-26,8.950000,9.290000,9.350000,8.860000,5583437
2021-07-26,9.280000,9.200000,9.400000,9.065000,5828589
2021-07-26,9.260000,9.270000,9.365000,9.130000,4814329
2021-07-26,9.350000,9.510000,9.610000,9.140000,8757900
2021-07-26,9.640000,9.460000,9.685000,9.010000,6057739
2021-07-26,9.540000,9.280000,9.600000,9.051400,4831163
2021-07-26,9.280000,8.940000,9.309900,8.930000,6079054
2021-07-26,9.020000,9.580000,9.580000,8.970000,8910027
2021-07-26,9.600000,9.440000,9.665000,9.430000,3349752
2021-07-26,9.050000,9.020000,9.230000,8.775000,10456617
2021-07-26,9.070000,8.950000,9.100000,8.810000,5286367
2021-07-26,8.880000,8.770000,8.890000,8.660000,5536083
2021-07-26,8.770000,8.940000,8.980000,8.670000,3503062
2021-07-26,8.820000,8.530000,8.860000,8.510000,4860289
2021-07-26,8.550000,8.880000,8.995000,8.530000,6738626
2021-07-26,8.940000,8.850000,8.940000,8.780000,2519097
2021-07-26,8.700000,8.550000,8.805000,8.465000,3922868
2021-07-26,8.740000,8.630000,8.860000,8.570000,4055110
2021-07-26,8.490000,8.870000,8.930000,8.380000,5308665
2021-07-26,8.960000,9.220000,9.240000,8.890000,4038178
2021-07-26,9.170000,8.960000,9.292700,8.890000,3490436
2021-07-26,8.890000,8.820000,8.950000,8.730000,3188483
2021-07-26,8.830000,9.030000,9.130000,8.780000,3022537
2021-07-26,9.080000,9.120000,9.200000,8.900000,2575083
2021-07-26,9.160000,9.000000,9.180000,8.880000,2482511
2021-07-26,9.030000,8.910000,9.170000,8.905000,3631071
2021-07-26,8.930000,8.950000,9.000000,8.870000,3280834
2021-07-26,8.920000,8.920000,8.930000,8.790000,2522594
2021-07-26,8.890000,8.530000,8.900000,8.480000,5082621
2021-07-26,8.610000,8.310000,8.650000,8.260000,7178350
2021-07-26,8.330000,8.660000,8.740000,8.330000,4979430
2021-07-26,8.700000,8.650000,8.940000,8.640000,4833965
2021-07-26,8.740000,8.710000,8.760000,8.520000,2722235
2021-07-26,8.690000,8.700000,8.860000,8.600000,2682970
2021-07-26,8.770000,8.760000,8.970000,8.710000,2883219
2021-07-26,8.800000,8.650000,8.900000,8.560000,3112894
2021-07-26,8.620000,8.860000,8.960000,8.510000,4831088
2021-07-26,8.910000,8.960000,9.040000,8.855000,4550548
2021-07-26,9.000000,8.980000,9.098000,8.880000,3657082
2021-07-26,9.100000,9.110000,9.320000,9.020000,8474429
2021-07-26,8.920000,8.990000,9.100000,8.895000,4340380
2021-07-26,9.050000,9.080000,9.195000,8.940000,4874997
2021-07-26,9.130000,8.790000,9.345000,8.700000,6046651
2021-07-26,8.770000,8.640000,8.944600,8.610000,4681867
2021-07-26,8.720000,8.780000,8.850000,8.640000,4030289
2021-07-26,8.850000,9.040000,9.070000,8.740000,4783761
2021-07-26,9.090000,9.180000,9.280000,8.980000,4145856
2021-07-26,9.150000,9.130000,9.210000,8.900000,2921214
2021-07-26,9.140000,9.280000,9.295400,9.030000,3202106
2021-07-26,9.310000,9.310000,9.480000,9.295000,3741508
2021-07-26,9.240000,9.330000,9.390000,9.070000,3411262
2021-07-26,9.350000,9.170000,9.649900,9.150000,3720321
2021-07-26,9.140000,9.220000,9.425000,8.970000,4206067
2021-07-26,9.300000,9.690000,9.710000,9.260000,4336895
2021-07-26,9.610000,9.920000,9.930000,9.610000,3349548
2021-07-26,9.900000,9.990000,10.050000,9.840000,3670681
2021-07-26,9.900000,9.900000,9.930000,9.665000,2940067
2021-07-26,9.890000,10.000000,10.050000,9.791000,2225451
2021-07-26,10.020000,9.980000,10.200000,9.950000,2931654
2021-07-26,9.990000,9.760000,10.020000,9.720000,2969674
2021-07-26,9.790000,9.700000,9.830000,9.600000,3777087
2021-07-26,9.570000,9.650000,9.750000,9.520000,2741118
2021-07-26,9.620000,9.850000,9.880000,9.650000,3302316
2021-07-26,9.850000,9.600000,9.870000,9.565000,5509088
2021-07-26,9.770000,10.130000,10.160000,9.740000,4505654
2021-07-26,10.200000,10.070000,10.195000,9.995000,3153470
2021-07-26,10.080000,9.950000,10.090000,9.945000,2571800
2021-07-26,10.000000,9.940000,10.200000,9.930000,4005997
2021-07-26,10.020000,10.250000,10.320000,10.000000,5438506
2021-07-26,10.300000,10.500000,10.570000,10.250000,7059180
2021-07-26,10.500000,10.300000,10.520000,10.210000,4320981
2021-07-26,10.360000,10.360000,10.470000,10.105000,4696400
2021-07-26,10.360000,10.520000,10.620000,10.310000,2667591
2021-07-26,10.520000,10.250000,10.685000,10.190000,3552234
2021-07-26,10.280000,10.310000,10.450000,10.200000,2892841
2021-07-26,10.240000,10.490000,10.610000,10.180000,2635596
2021-07-26,10.490000,10.090000,10.555000,9.920000,3349045
2021-07-26,10.000000,9.970000,10.155000,9.890000,4142622
2021-07-26,9.970000,10.300000,10.360000,9.990000,1959143
2021-07-26,10.270000,10.170000,10.330000,10.055000,2156585
2021-07-26,10.200000,10.230000,10.395800,10.180000,2038755
2021-07-26,10.250000,10.350000,10.380000,10.200100,1869250
2021-07-26,10.370000,10.540000,10.575000,10.350000,5106996
2021-07-26,10.540000,10.150000,10.540000,10.090000,3281460
2021-07-26,10.220000,10.330000,10.370000,10.216300,2612607
2021-07-26,10.330000,10.390000,10.510000,10.305000,2533503
2021-07-26,10.540000,10.580000,10.600000,10.350000,2975721
2021-07-26,10.550000,10.450000,10.555000,10.420000,1677458
2021-07-26,10.490000,10.280000,10.510000,10.190000,3595991
2021-07-26,10.240000,10.190000,10.340000,9.923000,3726217
2021-07-26,10.000000,10.310000,10.310000,9.969900,2775397
2021-07-26,10.350000,10.570000,10.590000,10.270000,2830331
2021-07-26,10.460000,10.370000,10.640000,10.350000,2836566
2021-07-26,10.370000,10.100000,10.520000,10.065000,3271642
2021-07-26,10.150000,10.030000,10.280000,9.920000,2569494
2021-07-26,9.990000,9.970000,10.105000,9.875000,2614398
2021-07-26,10.000000,9.680000,10.080000,9.660000,3871116
2021-07-26,9.640000,9.410000,9.630000,9.225000,5894073
2021-07-26,9.500000,9.810000,9.875000,9.360000,4315824
2021-07-26,9.880000,10.040000,10.235600,9.883600,3653704
2021-07-26,10.050000,10.110000,10.150000,9.900000,2413734
2021-07-26,10.150000,9.980000,10.150000,9.830000,2953288
