Date, Open, Close, High, Low, Volume
2021-07-26,39.380000,39.495000,39.495000,39.005000,381
2021-07-26,39.140000,39.625000,39.625000,39.140000,378
2021-07-26,39.090000,37.960000,39.090000,37.960000,603
2021-07-26,39.610000,40.470000,40.470000,39.380000,1198
2021-07-26,41.500000,41.553200,41.940000,41.499900,3108
2021-07-26,42.000000,42.010000,42.010000,41.500000,3686
2021-07-26,42.010000,42.010000,42.010000,42.010000,0
2021-07-26,42.260000,42.389900,42.389900,42.260000,937
2021-07-26,42.820000,42.880000,42.880000,42.820000,1132
2021-07-26,42.340000,42.340000,42.340000,42.340000,2115
2021-07-26,43.070000,42.340000,43.070000,42.340000,2970
2021-07-26,42.340000,42.340000,42.340000,42.340000,0
2021-07-26,42.384000,42.384000,42.384000,42.384000,290
2021-07-26,43.100000,42.310000,43.120000,42.310000,1660
2021-07-26,42.732700,42.732700,42.732700,42.732700,565
2021-07-26,42.740000,42.442000,42.740000,42.442000,471
2021-07-26,42.442000,42.442000,42.442000,42.442000,0
2021-07-26,42.010000,41.795000,42.010000,41.795000,633
2021-07-26,41.795000,41.795000,41.795000,41.795000,0
2021-07-26,42.680000,43.210000,43.330000,42.680000,652
2021-07-26,43.590000,42.376800,43.590000,42.376800,5879
2021-07-26,41.590000,41.000000,41.590000,41.000000,2620
2021-07-26,42.610000,42.610000,42.610000,42.610000,421
2021-07-26,42.440000,43.520000,43.520000,42.430000,1547
2021-07-26,43.550000,43.550000,43.550000,43.550000,585
2021-07-26,43.370000,42.248900,43.370000,42.248900,673
2021-07-26,42.410000,43.100000,43.100000,42.300000,4881
2021-07-26,43.440000,43.100100,43.440000,43.100100,654
2021-07-26,43.620000,43.453900,43.620000,43.453900,1470
2021-07-26,43.665000,43.770000,43.770000,43.665000,594
2021-07-26,43.480000,43.999900,43.999900,43.480000,283
2021-07-26,43.400000,43.462900,43.580000,43.150000,1771
2021-07-26,43.180000,43.420000,43.420000,43.180000,1484
2021-07-26,43.300000,43.300000,43.300000,43.300000,674
2021-07-26,42.410000,42.790000,42.790000,42.410000,2965
2021-07-26,41.920000,41.440000,42.070000,41.440000,901
2021-07-26,42.385000,42.560000,42.560000,42.385000,627
2021-07-26,42.370000,43.000000,43.000000,42.250000,5021
2021-07-26,42.730000,42.780000,42.780000,42.730000,22934
2021-07-26,42.330000,41.516800,42.330000,41.516800,1357
2021-07-26,41.170000,40.890000,41.230000,40.710000,6229
2021-07-26,42.000000,42.200000,42.200000,42.000000,728
2021-07-26,42.210000,42.210000,42.210000,42.210000,1740
