Date, Open, Close, High, Low, Volume
2021-07-09T04:00:00Z,10.000000,10.000000,10.010000,9.980000,9881875
2021-07-12T04:00:00Z,9.990000,10.000000,10.010000,9.990000,326637
2021-07-13T04:00:00Z,9.995000,10.050000,10.090000,9.900000,188002
2021-07-14T04:00:00Z,10.050000,10.000000,10.050000,10.000000,33453
2021-07-15T04:00:00Z,10.015000,10.000000,10.015000,10.000000,268717
2021-07-16T04:00:00Z,10.020000,10.020000,10.035000,10.000000,20264
2021-07-19T04:00:00Z,10.000000,10.010000,10.010000,10.000000,66560
2021-07-20T04:00:00Z,10.030000,10.000000,10.000000,10.000000,6462
2021-07-21T04:00:00Z,9.990000,9.990000,10.016200,9.990000,21207
2021-07-22T04:00:00Z,10.070000,10.010000,10.070000,10.010000,2199
2021-07-23T04:00:00Z,10.030000,9.980000,10.030000,9.980000,10219
2021-07-26T04:00:00Z,10.040000,10.020000,10.040000,10.010000,140210
2021-07-27T04:00:00Z,10.100000,9.980000,10.100000,9.980000,122210
2021-07-28T04:00:00Z,9.980000,9.990000,10.000000,9.980000,250706
2021-07-29T04:00:00Z,9.960000,9.970000,9.990000,9.960000,51489
2021-07-30T04:00:00Z,10.022000,10.004100,10.022000,10.004100,324
2021-08-02T04:00:00Z,10.004100,10.004100,10.004100,10.004100,0
