Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.500000,26.450000,26.500000,26.410000,21243
2021-02-04T05:00:00Z,26.430000,26.455000,26.460000,26.420000,19911
2021-02-05T05:00:00Z,26.320000,26.430000,26.490000,26.320000,18270
2021-02-08T05:00:00Z,26.449000,26.450000,26.470000,26.449000,24779
2021-02-09T05:00:00Z,26.600000,26.480000,26.600000,26.440000,41697
2021-02-10T05:00:00Z,26.451000,26.480000,26.510000,26.451000,38252
2021-02-11T05:00:00Z,26.470100,26.460000,26.500000,26.460000,21262
2021-02-12T05:00:00Z,26.420000,26.450000,26.465000,26.420000,13617
2021-02-16T05:00:00Z,26.640000,26.350000,26.640000,26.350000,42370
2021-02-17T05:00:00Z,26.850000,26.380000,26.850000,26.360000,65223
2021-02-18T05:00:00Z,26.380000,26.380000,26.405000,26.365000,29355
2021-02-19T05:00:00Z,26.460000,26.360000,26.500000,26.330000,50409
2021-02-22T05:00:00Z,26.320000,26.280000,26.340000,26.280000,14849
2021-02-23T05:00:00Z,26.263800,26.300000,26.310000,26.263800,12986
2021-02-24T05:00:00Z,26.310000,26.320000,26.350000,26.240000,13567
2021-02-25T05:00:00Z,26.320000,26.090000,26.320000,26.050000,37734
2021-02-26T05:00:00Z,26.050000,26.160000,26.180000,26.050000,30697
2021-03-01T05:00:00Z,25.850000,26.200000,26.212000,25.850000,19779
2021-03-02T05:00:00Z,25.990000,26.200000,26.233400,25.990000,9307
2021-03-03T05:00:00Z,26.070000,26.110000,26.170000,26.070000,37922
2021-03-04T05:00:00Z,26.160000,26.000000,26.170000,26.000000,27046
2021-03-05T05:00:00Z,25.430000,26.010000,26.020000,25.430000,18440
2021-03-08T05:00:00Z,25.870000,25.890000,26.030000,25.870000,68672
2021-03-09T05:00:00Z,25.920000,25.950000,25.980000,25.871100,12401
2021-03-10T05:00:00Z,26.039800,25.990000,26.049600,25.960000,40397
2021-03-11T05:00:00Z,26.120000,26.010000,26.120000,25.991200,29558
2021-03-12T05:00:00Z,26.300000,25.910000,26.300000,25.900100,21470
2021-03-15T04:00:00Z,26.100000,25.980000,26.100000,25.881000,49213
2021-03-16T04:00:00Z,25.938500,25.910000,26.000000,25.870000,20233
2021-03-17T04:00:00Z,25.915000,25.995300,26.000200,25.910000,9670
2021-03-18T04:00:00Z,25.880000,25.895000,25.999900,25.830000,28916
2021-03-19T04:00:00Z,25.840000,25.830000,25.900000,25.790000,20111
2021-03-22T04:00:00Z,26.290000,25.850000,26.290000,25.830000,40518
2021-03-23T04:00:00Z,25.770000,25.900000,25.930000,25.770000,26706
2021-03-24T04:00:00Z,25.952500,25.880000,25.970000,25.880000,22814
2021-03-25T04:00:00Z,25.960000,25.960000,25.970000,25.920000,28919
2021-03-26T04:00:00Z,25.880000,25.880000,25.990000,25.880000,13523
2021-03-29T04:00:00Z,26.100000,25.850000,26.100000,25.850000,13542
2021-03-30T04:00:00Z,25.940000,25.850000,25.965000,25.840000,12223
2021-03-31T04:00:00Z,25.920000,25.870000,25.990000,25.870000,6275
2021-04-01T04:00:00Z,25.990000,25.957000,25.980000,25.930000,22255
2021-04-05T04:00:00Z,26.000000,25.870000,25.960000,25.870000,18513
2021-04-06T04:00:00Z,26.050000,26.010000,26.080000,25.870000,44893
2021-04-07T04:00:00Z,26.010000,26.004200,26.060000,25.970000,27540
2021-04-08T04:00:00Z,25.860000,26.000000,26.060000,25.860000,134871
2021-04-09T04:00:00Z,25.880000,25.980000,26.040000,25.880000,12149
2021-04-12T04:00:00Z,25.870000,25.990000,26.010000,25.870000,15273
2021-04-13T04:00:00Z,26.010000,26.040000,26.090000,25.980000,54830
2021-04-14T04:00:00Z,26.230000,26.020000,26.230000,26.020000,14648
2021-04-15T04:00:00Z,26.055000,26.090000,26.130000,26.040000,21660
2021-04-16T04:00:00Z,26.120000,26.046000,26.090000,26.046000,14184
2021-04-19T04:00:00Z,26.030000,26.045000,26.055000,26.000000,17046
2021-04-20T04:00:00Z,26.020000,26.075000,26.100000,26.020000,37327
2021-04-21T04:00:00Z,26.080000,26.090000,26.170000,26.080000,34823
2021-04-22T04:00:00Z,26.449900,26.080000,26.449900,26.070000,27176
2021-04-23T04:00:00Z,26.150000,26.128500,26.220000,26.090000,39240
2021-04-26T04:00:00Z,26.080000,26.080000,26.158200,26.080000,70796
2021-04-27T04:00:00Z,26.260000,26.065300,26.089300,26.035000,23967
2021-04-28T04:00:00Z,26.079900,26.045000,26.079900,26.040000,6480
2021-04-29T04:00:00Z,26.070000,26.020000,26.050000,26.000000,14897
2021-04-30T04:00:00Z,26.040000,26.050000,26.060000,26.010000,16580
2021-05-03T04:00:00Z,26.150000,26.090000,26.139000,26.064000,26322
2021-05-04T04:00:00Z,26.200000,26.130000,26.200000,26.070000,17915
2021-05-05T04:00:00Z,26.090000,26.090000,26.230000,26.060000,38394
2021-05-06T04:00:00Z,26.400000,26.120000,26.169000,26.100000,33528
2021-05-07T04:00:00Z,26.080000,26.150000,26.250000,26.120000,14655
2021-05-10T04:00:00Z,26.020000,26.120000,26.160000,25.000000,12927
2021-05-11T04:00:00Z,25.790000,26.050000,26.110000,25.790000,23802
2021-05-12T04:00:00Z,26.030000,26.065000,26.110000,26.001100,26981
2021-05-13T04:00:00Z,26.120000,26.050000,26.150000,26.050000,36125
2021-05-14T04:00:00Z,25.940000,26.105000,26.160000,25.940000,15864
2021-05-17T04:00:00Z,26.010000,26.107300,26.150000,26.060000,47729
2021-05-18T04:00:00Z,26.200000,26.090000,26.200000,26.071200,101390
2021-05-19T04:00:00Z,26.010000,26.020000,26.270000,26.010000,26759
2021-05-20T04:00:00Z,25.950000,26.145000,26.200000,25.950000,19726
2021-05-21T04:00:00Z,26.110000,26.145000,26.180000,26.090000,4068
2021-05-24T04:00:00Z,26.140000,26.150000,26.200000,26.140000,34551
2021-05-25T04:00:00Z,26.070000,26.210000,26.210000,26.070000,50377
2021-05-26T04:00:00Z,26.350000,26.170000,26.200000,26.130600,18038
2021-05-27T04:00:00Z,26.300000,26.140000,26.150000,26.100100,10953
2021-05-28T04:00:00Z,26.142300,26.130000,26.179900,26.101000,18806
2021-06-01T04:00:00Z,26.220000,26.130000,26.160000,26.110000,22845
2021-06-02T04:00:00Z,26.210000,26.150000,26.160000,26.150000,405826
2021-06-03T04:00:00Z,26.310000,26.130000,27.540000,26.080000,183384
2021-06-04T04:00:00Z,26.120000,26.160000,26.200000,26.120000,13067
2021-06-07T04:00:00Z,26.200000,26.160000,26.199000,26.155000,26914
2021-06-08T04:00:00Z,26.190000,26.230000,26.279600,26.190000,13141
2021-06-09T04:00:00Z,26.240000,26.210000,26.309900,26.210000,29627
2021-06-10T04:00:00Z,26.350000,26.285000,26.320000,26.260000,22213
2021-06-11T04:00:00Z,26.290000,26.280000,27.600000,26.270000,18200
2021-06-14T04:00:00Z,26.260000,26.275000,26.349000,26.242000,16576
2021-06-15T04:00:00Z,26.270000,26.260000,26.340000,26.250000,32099
2021-06-16T04:00:00Z,26.280000,26.160000,26.350000,26.150800,16130
2021-06-17T04:00:00Z,26.200000,26.245000,26.320000,26.200000,18600
2021-06-18T04:00:00Z,26.200000,26.210000,26.330000,26.194000,16150
2021-06-21T04:00:00Z,26.200000,26.225000,26.270000,26.160000,23189
2021-06-22T04:00:00Z,26.210000,26.240000,26.280000,26.210000,32376
2021-06-23T04:00:00Z,26.230000,26.220000,26.290000,26.220000,27542
2021-06-24T04:00:00Z,26.250000,26.230000,26.310000,26.220000,135378
2021-06-25T04:00:00Z,26.200000,26.230000,26.230000,26.170000,33080
2021-06-28T04:00:00Z,26.220000,26.230000,26.300000,26.220000,16897
2021-06-29T04:00:00Z,26.230000,26.265000,26.290000,26.255000,17464
2021-06-30T04:00:00Z,26.240000,26.280000,26.370000,26.240000,47077
2021-07-01T04:00:00Z,26.260000,26.260000,26.270000,26.230000,12700
2021-07-02T04:00:00Z,26.300000,26.310000,26.340000,26.275000,13926
2021-07-06T04:00:00Z,26.300000,26.379000,26.400000,26.320000,28638
2021-07-07T04:00:00Z,26.370000,26.420000,26.420000,26.311000,58546
2021-07-08T04:00:00Z,26.380000,26.405000,26.470000,26.385000,20425
2021-07-09T04:00:00Z,26.380000,26.355000,26.370000,26.340000,59650
2021-07-12T04:00:00Z,26.350000,26.344100,26.380400,26.335000,22232
2021-07-13T04:00:00Z,26.350000,26.305000,26.350000,26.290100,15932
2021-07-14T04:00:00Z,26.330000,26.360000,26.460000,26.340000,85287
2021-07-15T04:00:00Z,26.390000,26.360000,26.470000,26.360000,45457
2021-07-16T04:00:00Z,26.396700,26.360000,26.403900,26.360000,30450
2021-07-19T04:00:00Z,26.430000,26.460000,26.480000,26.440000,19483
2021-07-20T04:00:00Z,26.520000,26.520000,26.535000,26.450000,11516
2021-07-21T04:00:00Z,26.450000,26.420000,26.450000,26.400000,12245
2021-07-22T04:00:00Z,26.420000,26.430000,26.495000,26.400000,19409
2021-07-23T04:00:00Z,26.420000,26.420000,26.430000,26.390100,17664
2021-07-26T04:00:00Z,26.440000,26.420000,26.444000,26.410000,30633
2021-07-27T04:00:00Z,26.440000,26.450000,26.470000,26.390000,11512
2021-07-28T04:00:00Z,26.520000,26.450000,26.520000,26.410000,16163
2021-07-29T04:00:00Z,26.400000,26.410000,26.440000,26.400000,20705
2021-07-30T04:00:00Z,26.520000,26.440000,26.520000,26.440000,21548
2021-08-02T04:00:00Z,26.450000,26.470000,26.515000,26.450000,33134
