Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.520000,11.000000,10.395000,12429
2021-07-26,10.950000,10.490000,10.950000,10.383800,30467
2021-07-26,10.500000,10.490000,10.610000,10.370000,141335
2021-07-26,10.700000,10.480000,10.700000,10.240000,58199
2021-07-26,10.600000,10.320000,10.600000,10.240000,61859
2021-07-26,10.500000,10.590000,11.180000,10.400000,654675
2021-07-26,10.500000,10.680000,10.700000,10.420000,75332
2021-07-26,10.649900,10.810000,10.860000,10.440000,93425
2021-07-26,11.010000,10.850000,11.150000,10.670000,66543
2021-07-26,10.800000,10.830000,11.040000,10.700000,59534
2021-07-26,10.540000,10.560000,10.780000,10.320000,107025
2021-07-26,10.560000,10.755000,10.880000,10.490000,105013
2021-07-26,10.720200,10.350000,10.840000,10.300000,61811
2021-07-26,10.450000,10.280000,10.520000,10.220000,143127
2021-07-26,10.300000,10.260000,10.400000,10.220000,149587
2021-07-26,10.260000,10.300000,10.430000,10.200000,235117
2021-07-26,10.240000,9.910000,10.420000,9.820000,162659
2021-07-26,9.900000,10.010000,10.090000,9.580000,143207
2021-07-26,10.000000,9.900000,10.250000,9.760100,80479
2021-07-26,9.920000,10.020000,10.050000,9.920000,15958
2021-07-26,10.020000,9.910000,10.040000,9.900000,123474
2021-07-26,9.810000,9.850000,9.930500,9.785000,107621
2021-07-26,9.810000,9.880000,9.979900,9.800000,187469
2021-07-26,9.810000,9.880000,9.920000,9.810000,34654
2021-07-26,9.920000,9.950000,9.960000,9.780000,222151
2021-07-26,9.900000,9.870000,9.900000,9.760000,183360
2021-07-26,9.850000,9.940000,9.940000,9.790000,27985
2021-07-26,9.800000,9.880000,9.880000,9.778000,194793
2021-07-26,9.880000,9.930000,9.940000,9.790000,34865
2021-07-26,9.870000,10.020000,10.020000,9.870000,37953
2021-07-26,9.886700,9.800000,9.926400,9.600000,27749
2021-07-26,9.910300,9.610000,9.910300,9.610000,50541
2021-07-26,9.600000,9.590000,9.700000,9.450000,55393
2021-07-26,9.590000,9.820000,9.830000,9.590000,35819
2021-07-26,9.650100,9.650000,9.800000,9.650000,3829
2021-07-26,9.730000,9.610000,9.738800,9.600000,12030
2021-07-26,9.600000,9.660000,9.705000,9.600000,23086
2021-07-26,9.670000,9.770000,9.880000,9.700000,54594
2021-07-26,9.880000,9.870000,9.920000,9.710100,22873
2021-07-26,9.890000,9.790000,9.800000,9.750000,28849
2021-07-26,9.776000,9.800000,9.810000,9.750000,18562
2021-07-26,9.850000,9.870000,9.998900,9.850000,17126
2021-07-26,9.870000,9.900000,9.900000,9.750000,43306
2021-07-26,10.100000,9.950000,10.100000,9.770000,21890
2021-07-26,9.870000,9.950000,9.980000,9.910100,8780
2021-07-26,9.930000,10.000000,10.000000,9.915000,3561
2021-07-26,10.000000,9.950000,9.950000,9.849000,114233
2021-07-26,9.950000,9.860000,9.870000,9.810000,11877
2021-07-26,9.850000,9.810000,9.880000,9.730000,28716
2021-07-26,9.740000,9.950000,9.950000,9.740000,8173
