Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.640000,50.190000,50.430000,49.250000,104780
2021-02-04T05:00:00Z,50.100000,50.210000,50.950000,50.100000,68624
2021-02-05T05:00:00Z,50.900000,50.350000,50.900000,49.780000,115169
2021-02-08T05:00:00Z,50.260000,50.630000,50.850000,50.190000,89594
2021-02-09T05:00:00Z,50.400000,50.340000,50.660000,49.860000,122775
2021-02-10T05:00:00Z,50.490000,49.630000,50.630000,49.450000,102787
2021-02-11T05:00:00Z,49.840000,49.230000,50.230000,48.245000,122439
2021-02-12T05:00:00Z,48.950000,49.600000,49.870000,48.950000,84504
2021-02-16T05:00:00Z,49.880000,50.110000,50.490000,49.440000,76121
2021-02-17T05:00:00Z,49.660000,49.880000,50.165000,49.260000,80124
2021-02-18T05:00:00Z,49.590000,49.580000,50.060000,49.020000,98899
2021-02-19T05:00:00Z,49.840000,50.290000,50.570000,49.740000,73708
2021-02-22T05:00:00Z,50.040000,51.210000,52.000000,49.810100,186986
2021-02-23T05:00:00Z,50.920000,52.100000,52.230000,50.705000,128690
2021-02-24T05:00:00Z,52.300000,53.110000,53.404000,52.300000,113316
2021-02-25T05:00:00Z,52.970000,51.940000,53.710000,51.660000,135740
2021-02-26T05:00:00Z,52.000000,51.090000,52.030000,50.500000,128230
2021-03-01T05:00:00Z,51.900000,52.360000,52.670000,51.790000,74672
2021-03-02T05:00:00Z,52.320000,51.570000,52.790000,51.510000,89429
2021-03-03T05:00:00Z,51.720000,52.010000,52.840000,51.330000,73525
2021-03-04T05:00:00Z,52.340000,51.280000,52.970000,50.905000,157467
2021-03-05T05:00:00Z,51.400000,52.100000,52.460000,50.675000,197746
2021-03-08T05:00:00Z,52.440000,53.920000,54.165000,52.370000,142431
2021-03-09T05:00:00Z,54.110000,53.810000,54.340000,53.410000,138288
2021-03-10T05:00:00Z,54.060000,54.520000,54.720000,53.840000,152074
2021-03-11T05:00:00Z,54.760000,55.180000,56.165000,54.190000,159660
