Date, Open, Close, High, Low, Volume
2021-07-26,44.210000,44.010000,44.380000,44.010000,3310
2021-07-26,44.350000,44.680000,44.700000,44.350000,6055
2021-07-26,44.540000,44.060000,44.540000,43.860000,79928
2021-07-26,44.180000,44.409900,44.409900,44.180000,3546
2021-07-26,44.870000,44.740000,44.940000,44.740000,5599
2021-07-26,44.670000,44.350000,44.670000,44.140000,3669
2021-07-26,44.500000,44.570000,44.720000,44.240000,3348
2021-07-26,44.760000,44.710000,44.760000,44.655000,1756
2021-07-26,45.000000,44.765100,45.050000,44.765100,5573
2021-07-26,44.960000,44.950000,45.015000,44.870000,64207
2021-07-26,45.120000,45.160000,45.160000,45.061100,1904
2021-07-26,45.260000,45.190000,45.280000,44.990000,2784
2021-07-26,45.409200,45.350900,45.409200,45.310000,4077
2021-07-26,45.490000,44.879400,45.490000,44.870000,3296
2021-07-26,44.685600,44.875000,44.910000,44.570000,2312
2021-07-26,44.690000,44.560000,44.690000,44.560000,2325
2021-07-26,44.450000,44.360000,44.473700,44.360000,5124
2021-07-26,44.000000,44.053300,44.053300,43.790000,53277
2021-07-26,43.700000,43.620000,43.700000,43.503300,3488
2021-07-26,43.950000,44.323400,44.397300,43.914100,1826
2021-07-26,44.260000,43.560000,44.260000,43.390000,2642
2021-07-26,43.580000,43.538000,43.625900,43.010000,7915
2021-07-26,43.870000,43.880000,44.050000,43.870000,3449
2021-07-26,43.738000,43.910000,43.910000,43.738000,869
2021-07-26,43.000000,42.890000,43.000000,42.880000,3845
2021-07-26,42.800000,42.073700,42.800000,41.400000,43117
2021-07-26,42.220000,42.620000,42.620000,41.990000,1976
2021-07-26,43.177000,42.890000,43.177000,42.890000,1163
2021-07-26,43.560000,43.280000,43.560000,43.240000,1694
2021-07-26,43.500000,43.550000,43.800000,43.420000,2975
2021-07-26,43.626700,43.790000,43.790500,43.626700,809
2021-07-26,43.722400,43.778900,43.778900,43.722400,388
2021-07-26,43.880000,44.250000,44.250000,43.880000,1398
2021-07-26,44.320000,44.300000,44.320000,44.300000,1393
2021-07-26,43.750000,43.992100,44.095000,43.709000,4926
2021-07-26,43.880000,43.700000,44.139000,43.700000,3447
2021-07-26,43.799900,43.970000,43.970000,43.550000,4968
2021-07-26,43.900000,44.230100,44.355000,43.900000,5392
2021-07-26,43.990000,43.710000,44.045000,43.710000,3010
2021-07-26,43.880000,43.645000,43.880000,43.645000,890
2021-07-26,43.092500,43.750000,43.750000,43.092500,2030
2021-07-26,43.910000,44.420000,44.420000,43.864900,4144
2021-07-26,44.150000,44.430100,44.430100,44.150000,2813
2021-07-26,44.220000,44.200000,44.220000,44.149200,3464
2021-07-26,44.335000,44.481800,44.580000,44.335000,581
2021-07-26,44.620000,44.414800,44.619900,44.370000,5717
2021-07-26,44.620000,44.668800,44.720600,44.560000,1704
2021-07-26,44.630000,44.570000,44.849900,44.570000,2021
2021-07-26,44.580000,44.317100,44.539700,44.317100,1469
2021-07-26,44.480000,44.482900,44.625000,44.482900,793
2021-07-26,44.490000,44.934500,44.934500,44.630000,616
2021-07-26,44.810000,44.917600,44.927500,44.810000,513
2021-07-26,44.991000,45.240000,45.250000,45.030000,1396
2021-07-26,45.220000,45.380000,45.533500,45.380000,967
2021-07-26,46.000000,46.094800,46.179300,45.980000,815
2021-07-26,46.460000,46.376200,46.376200,46.260000,407
2021-07-26,46.250000,46.190000,46.250000,46.134200,1176
2021-07-26,46.010000,46.304300,46.310000,46.010000,3980
2021-07-26,46.520000,46.921800,46.921800,46.806000,1266
2021-07-26,46.790000,46.720000,47.050000,46.720000,2402
2021-07-26,46.810000,47.120000,47.220000,47.120000,664
2021-07-26,47.218100,47.230000,47.230000,47.218100,627
2021-07-26,47.190000,46.948000,46.959900,46.948000,126
2021-07-26,46.850000,46.847800,46.855000,46.840000,367
2021-07-26,46.920000,46.525300,46.920000,46.340000,7455
2021-07-26,46.370000,46.350000,46.600000,46.350000,2403
2021-07-26,46.520000,46.630000,46.719000,46.630000,563
2021-07-26,46.550000,46.560000,46.560000,46.379900,1690
2021-07-26,46.720000,46.450000,46.720000,46.370000,1578
2021-07-26,46.240000,46.370000,46.370000,45.900000,1833
2021-07-26,46.490000,46.820000,46.959000,46.780000,2044
2021-07-26,46.960000,46.612000,46.910000,46.612000,1448
2021-07-26,46.120000,46.150000,46.390000,46.120000,997
2021-07-26,45.900000,45.740000,46.070000,45.640000,2517
2021-07-26,45.720000,45.990000,45.990000,45.720000,1115
2021-07-26,46.070000,46.340000,46.468200,46.340000,92262
2021-07-26,46.400000,46.200000,46.465000,46.200000,5984
2021-07-26,46.220000,46.310400,46.550000,46.254800,2267
2021-07-26,45.810000,46.114600,46.114600,45.810000,472
2021-07-26,46.710000,46.753600,46.760000,46.710000,863
2021-07-26,46.920000,46.680000,47.170000,46.680000,3166
2021-07-26,46.870000,46.805600,47.030000,46.805600,1257
2021-07-26,46.930000,46.704500,46.785000,46.704500,497
2021-07-26,46.780000,46.546600,46.600000,46.546600,453
2021-07-26,46.640000,46.563500,46.649400,46.560100,736
2021-07-26,46.810000,46.750300,46.750300,46.700000,618
2021-07-26,46.840000,46.120000,46.570000,46.090000,2101
2021-07-26,46.080000,45.930200,46.140000,45.930200,1169
2021-07-26,45.800000,46.030000,46.040000,45.750000,4088
2021-07-26,46.377200,46.160000,46.377200,46.160000,5271
2021-07-26,46.300000,46.553800,46.882000,46.553800,1057
2021-07-26,46.720000,46.478900,46.720000,46.280000,1972
2021-07-26,46.250000,46.900000,47.010000,46.870000,2344
2021-07-26,47.050000,47.698800,47.710000,47.050000,1111
2021-07-26,47.750000,47.455400,47.560000,47.271000,2197
2021-07-26,47.480000,47.530100,47.530100,47.190000,674
