Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,152.420000,151.210000,166.890000,146.010000,4114361
2021-02-04T05:00:00Z,155.160000,150.190000,155.160000,150.020000,1975943
2021-02-05T05:00:00Z,152.540000,156.910000,158.970000,151.530000,1957854
2021-02-08T05:00:00Z,159.570000,166.010000,166.700000,157.380000,1845740
2021-02-09T05:00:00Z,166.930000,167.540000,172.670000,165.550000,1049020
2021-02-10T05:00:00Z,169.490000,164.990000,170.270000,163.510000,860239
2021-02-11T05:00:00Z,165.140000,166.850000,168.410000,163.950000,1205607
2021-02-12T05:00:00Z,167.290000,167.520000,168.250000,165.715000,532224
2021-02-16T05:00:00Z,167.240000,166.490000,168.000000,165.067800,672140
2021-02-17T05:00:00Z,166.500000,164.280000,167.260000,161.780000,687283
2021-02-18T05:00:00Z,164.240000,159.010000,164.240000,158.260000,587121
2021-02-19T05:00:00Z,159.230000,160.600000,161.830000,157.610000,543268
2021-02-22T05:00:00Z,160.600000,161.680000,163.800000,159.000000,724299
2021-02-23T05:00:00Z,160.790000,157.470000,161.190000,156.500000,691343
2021-02-24T05:00:00Z,170.400000,173.500000,178.640000,163.560000,2040696
2021-02-25T05:00:00Z,171.000000,170.740000,173.500000,165.791000,989363
2021-02-26T05:00:00Z,171.000000,168.040000,171.870000,166.960000,739356
2021-03-01T05:00:00Z,170.000000,168.800000,170.940000,167.150000,733922
2021-03-02T05:00:00Z,168.890000,165.750000,168.890000,164.700000,567239
2021-03-03T05:00:00Z,164.870000,162.910000,166.100000,162.000000,518458
2021-03-04T05:00:00Z,162.490000,160.450000,164.510000,158.350000,744358
2021-03-05T05:00:00Z,163.640000,164.750000,166.100000,157.750000,745074
2021-03-08T05:00:00Z,161.600000,161.410000,167.280000,160.990000,695066
2021-03-09T05:00:00Z,163.870000,160.840000,165.070000,160.250000,550486
2021-03-10T05:00:00Z,161.150000,163.700000,164.690000,161.150000,582197
2021-03-11T05:00:00Z,164.010000,165.040000,166.890000,163.400000,479175
2021-03-12T05:00:00Z,165.900000,167.520000,168.350000,163.790000,459223
2021-03-15T04:00:00Z,168.860000,172.640000,172.760000,168.540000,529811
2021-03-16T04:00:00Z,172.790000,171.890000,175.720000,169.430000,608339
2021-03-17T04:00:00Z,170.700000,173.150000,173.700000,169.770000,421278
2021-03-18T04:00:00Z,172.530000,169.630000,174.130000,169.180000,419830
2021-03-19T04:00:00Z,169.780000,172.350000,173.120000,169.110000,1026541
2021-03-22T04:00:00Z,170.940000,170.590000,172.060000,169.250000,503769
2021-03-23T04:00:00Z,169.820000,164.310000,169.820000,163.650000,587635
2021-03-24T04:00:00Z,165.200000,163.710000,167.250000,163.270000,559673
2021-03-25T04:00:00Z,163.480000,166.660000,167.710000,162.030000,531545
2021-03-26T04:00:00Z,166.720000,168.420000,169.070000,165.880000,380058
2021-03-29T04:00:00Z,167.640000,167.520000,168.020000,166.170600,389171
2021-03-30T04:00:00Z,167.910000,166.490000,168.360000,165.270000,430312
2021-03-31T04:00:00Z,167.100000,164.370000,168.500000,164.090000,729787
