Date, Open, Close, High, Low, Volume
2021-07-26,14.250000,14.070000,15.000000,13.970000,2220900
2021-07-26,14.210000,14.195000,14.650000,13.900000,2140370
2021-07-26,14.440000,13.660000,15.000000,13.660000,2184720
2021-07-26,13.930000,14.080000,14.100000,13.480000,1798975
2021-07-26,14.260000,14.110000,14.400000,13.610000,2135137
2021-07-26,14.070000,13.880000,14.830000,13.800000,1426884
2021-07-26,14.050000,14.190000,14.300000,13.590000,1332504
2021-07-26,14.700000,14.640000,14.730000,14.300000,1155907
2021-07-26,14.700000,15.320000,15.400000,14.530100,1857149
2021-07-26,15.454300,14.590000,15.454300,14.460000,1116577
2021-07-26,14.680000,14.040000,15.025000,13.770000,1308615
2021-07-26,14.220000,13.860000,14.230600,13.420000,1024271
2021-07-26,13.750000,13.680000,13.950000,13.480000,1108591
2021-07-26,13.700000,13.510000,13.705200,13.120000,1846173
2021-07-26,13.300000,13.450000,13.520000,12.940000,1196373
2021-07-26,13.210000,13.420000,13.485000,12.860000,1251305
2021-07-26,13.440000,13.210000,13.730000,13.000000,1309026
2021-07-26,13.150000,12.620000,13.160000,12.560000,1307829
2021-07-26,12.100000,12.330000,12.810000,11.640000,1833530
2021-07-26,12.580000,12.520000,12.680000,12.080000,1085583
2021-07-26,12.000000,11.190000,12.760000,11.180000,2204165
2021-07-26,11.350000,11.490000,11.780000,11.190000,3345489
2021-07-26,11.730000,11.990000,12.150000,11.510000,1581348
2021-07-26,11.950000,11.630000,12.240000,11.590000,1298075
2021-07-26,11.670000,11.200000,11.810000,11.190000,1169723
2021-07-26,11.260000,11.230000,11.620000,10.908200,1780795
2021-07-26,11.250000,11.360000,11.390000,10.510000,1845948
2021-07-26,11.340000,10.880000,11.670000,10.840000,1091211
2021-07-26,11.265000,11.520000,11.760000,11.080000,1418954
2021-07-26,11.700000,11.400000,11.900000,11.370000,1047536
2021-07-26,11.450000,11.640000,11.740000,11.350000,1110479
2021-07-26,11.510000,11.540000,11.630000,11.300000,775619
2021-07-26,11.520000,11.825000,11.870000,11.280000,927600
2021-07-26,11.820000,11.480000,11.970000,11.110000,1322132
2021-07-26,11.376500,11.860000,11.860000,11.200000,1831421
2021-07-26,12.030000,11.860000,12.520000,11.790000,2134738
2021-07-26,12.445000,13.230000,13.260000,12.200000,4289188
2021-07-26,13.350000,13.590000,13.930000,13.210000,1960172
2021-07-26,13.490000,12.590000,13.500000,12.532300,1886717
2021-07-26,12.660000,11.560000,12.790000,11.520000,2387058
2021-07-26,11.297700,12.270000,12.369900,11.232000,1513013
2021-07-26,12.120000,12.000000,12.400000,11.795000,1121540
2021-07-26,11.980000,11.590000,11.992800,11.550000,1059724
2021-07-26,11.550000,11.670000,12.000000,11.430000,730170
2021-07-26,11.810000,12.530000,12.680000,11.743000,1150653
2021-07-26,12.670000,12.280000,12.850000,12.110000,1101918
2021-07-26,12.430000,12.640000,12.650000,12.300000,926503
2021-07-26,12.560000,11.850000,12.640000,11.840000,987012
2021-07-26,11.850000,11.240000,11.940000,11.200000,1835881
2021-07-26,11.330000,11.250000,11.500000,11.040000,1543924
2021-07-26,11.250000,11.020000,11.250000,10.833200,894849
2021-07-26,11.000000,11.060000,11.230000,10.600400,1054288
2021-07-26,10.980000,11.290000,11.360000,10.950000,672180
2021-07-26,11.330000,11.640000,12.080000,11.330000,993509
2021-07-26,11.810000,11.760000,12.130000,11.680000,768787
2021-07-26,11.830000,11.480000,11.850000,11.330000,693324
2021-07-26,11.300000,11.300000,11.530000,11.140000,1219853
2021-07-26,11.250000,11.530000,11.580000,11.150000,589496
2021-07-26,11.550000,11.890000,11.890000,11.289000,695711
2021-07-26,11.900000,11.850000,12.170000,11.697600,981604
2021-07-26,12.020000,11.710000,12.170000,11.700000,907717
2021-07-26,11.800000,12.360000,12.400000,11.650000,1062404
2021-07-26,12.450000,12.070000,12.490000,11.940100,821245
2021-07-26,11.985000,12.330000,12.430000,11.840000,917474
2021-07-26,12.492900,11.900000,12.500000,11.800000,810389
2021-07-26,11.880000,11.780000,12.080000,11.670000,714166
2021-07-26,11.880000,11.630000,11.920000,11.570000,782389
2021-07-26,11.840000,11.360000,11.840000,10.950000,1163695
2021-07-26,11.270000,10.390000,11.350000,10.350000,1502915
2021-07-26,10.320000,10.420000,10.425000,9.870000,1286324
2021-07-26,10.510000,10.540000,10.845000,10.470000,916510
2021-07-26,10.540000,10.170000,10.460000,10.050000,1015221
2021-07-26,9.850000,10.650000,10.840000,9.760000,1344930
2021-07-26,10.650000,10.470000,10.610000,10.310000,1207632
2021-07-26,10.470000,10.400000,10.680000,10.090000,871905
2021-07-26,10.510000,10.850000,10.935000,10.380000,711454
2021-07-26,10.840000,10.890000,11.100000,10.800000,684935
2021-07-26,10.910000,10.820000,11.220000,10.800000,694140
