Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.500000,30.550000,30.550000,30.500000,349
2021-02-04T05:00:00Z,30.520000,30.520000,30.520000,30.520000,1212
2021-02-05T05:00:00Z,30.520000,30.520000,30.520000,30.520000,0
2021-02-08T05:00:00Z,31.330000,31.150000,31.330000,31.110000,2523
2021-02-09T05:00:00Z,31.090000,31.070000,31.099900,31.070000,5432
2021-02-10T05:00:00Z,30.920000,31.069600,31.230000,30.920000,8647
2021-02-11T05:00:00Z,31.300000,31.390000,31.430000,31.300000,3016
2021-02-12T05:00:00Z,31.340000,31.359500,31.359500,31.340000,411
2021-02-16T05:00:00Z,31.340000,31.370000,31.420000,31.340000,2558
2021-02-17T05:00:00Z,31.350000,31.399000,31.399000,31.267500,2443
2021-02-18T05:00:00Z,31.000000,31.063000,31.063000,30.990000,2585
2021-02-19T05:00:00Z,31.050000,31.050000,31.050000,31.050000,1183
2021-02-22T05:00:00Z,30.570000,30.660000,30.700000,30.570000,4589
2021-02-23T05:00:00Z,30.610000,30.780000,30.780000,30.610000,1245
2021-02-24T05:00:00Z,30.740000,31.020000,31.020000,30.740000,4401
2021-02-25T05:00:00Z,30.940000,30.500000,30.954600,30.500000,614
2021-02-26T05:00:00Z,29.500000,29.350000,29.500000,29.350000,553
2021-03-01T05:00:00Z,30.470000,30.470000,30.470000,30.470000,246
2021-03-02T05:00:00Z,30.920000,30.920000,30.920000,30.920000,1057
2021-03-03T05:00:00Z,30.920000,30.920000,30.920000,30.920000,0
2021-03-04T05:00:00Z,30.920000,30.920000,30.920000,30.920000,0
2021-03-05T05:00:00Z,30.920000,30.920000,30.920000,30.920000,0
2021-03-08T05:00:00Z,31.000000,30.855000,31.000000,30.855000,4233
2021-03-09T05:00:00Z,30.830000,31.240000,31.240000,30.830000,1887
2021-03-10T05:00:00Z,31.640000,31.400000,31.640000,31.380000,900
2021-03-11T05:00:00Z,31.400000,31.400000,31.400000,31.400000,0
2021-03-12T05:00:00Z,31.106200,31.106200,31.106200,31.106200,305
2021-03-15T04:00:00Z,30.899700,30.899700,30.899700,30.899700,1025
2021-03-16T04:00:00Z,30.899700,30.899700,30.899700,30.899700,0
2021-03-17T04:00:00Z,30.912000,30.912000,30.912000,30.912000,516
2021-03-18T04:00:00Z,30.000000,30.000000,30.000000,30.000000,1003
2021-03-19T04:00:00Z,30.770000,30.752000,30.770000,30.752000,208
2021-03-22T04:00:00Z,30.970000,31.050000,31.090000,30.970000,32585
2021-03-23T04:00:00Z,30.839400,30.840000,30.840000,30.839400,330
2021-03-24T04:00:00Z,30.400000,30.290000,30.400000,30.290000,1152
2021-03-25T04:00:00Z,29.910000,29.870000,29.910000,29.870000,751
2021-03-26T04:00:00Z,30.420000,30.420000,30.420000,30.420000,1945
2021-03-29T04:00:00Z,30.910000,30.610000,30.910000,30.490000,832
2021-03-30T04:00:00Z,30.500000,30.600000,30.600000,30.500000,682
2021-03-31T04:00:00Z,30.740000,30.644700,30.740000,30.644700,175
2021-04-01T04:00:00Z,30.982000,30.842100,30.982000,30.842100,200
2021-04-05T04:00:00Z,30.620000,30.484500,30.484500,30.484500,50
2021-04-06T04:00:00Z,30.780000,30.562700,30.780000,30.562700,336
2021-04-07T04:00:00Z,30.290000,30.297600,30.297600,30.290000,112
2021-04-08T04:00:00Z,30.780000,30.570000,30.570000,30.560000,162
2021-04-09T04:00:00Z,30.430000,30.440600,30.440600,30.440600,66
2021-04-12T04:00:00Z,29.540000,29.195600,29.540000,29.150000,474
2021-04-13T04:00:00Z,29.530000,29.564800,29.564800,29.564800,32
2021-04-14T04:00:00Z,29.564800,29.564800,29.564800,29.564800,0
2021-04-15T04:00:00Z,29.800000,29.981200,29.981200,29.930000,561
2021-04-16T04:00:00Z,29.981200,29.981200,29.981200,29.981200,0
2021-04-19T04:00:00Z,29.500000,29.481800,29.481800,29.481800,67
2021-04-20T04:00:00Z,29.000000,29.094100,29.102000,29.000000,1178
2021-04-21T04:00:00Z,28.750000,29.118400,29.118400,28.750000,1082
2021-04-22T04:00:00Z,29.200000,29.215600,29.215600,29.215600,50
2021-04-23T04:00:00Z,29.340000,29.424000,29.480000,29.424000,569
2021-04-26T04:00:00Z,29.720000,29.840000,29.840000,29.720000,1002
2021-04-27T04:00:00Z,30.330000,30.127800,30.151000,30.080000,2119
2021-04-28T04:00:00Z,30.380000,30.545600,30.545600,30.545600,4
2021-04-29T04:00:00Z,30.545600,30.545600,30.545600,30.545600,0
2021-04-30T04:00:00Z,30.560000,30.174800,30.174800,30.130000,545
2021-05-03T04:00:00Z,30.740000,30.555700,30.555700,30.555700,96
2021-05-04T04:00:00Z,30.110000,30.196900,30.196900,30.160000,230
2021-05-05T04:00:00Z,30.480000,30.645600,30.645600,30.645600,2
2021-05-06T04:00:00Z,30.979600,31.069600,31.069600,30.979600,495
2021-05-07T04:00:00Z,31.315400,31.357200,31.357200,31.315400,331
2021-05-10T04:00:00Z,31.169900,31.048100,31.169900,31.048100,114
2021-05-11T04:00:00Z,31.060000,31.128400,31.128400,31.100000,102
2021-05-12T04:00:00Z,31.128400,31.128400,31.128400,31.128400,0
2021-05-13T04:00:00Z,30.800000,30.748000,30.760000,30.748000,454
2021-05-14T04:00:00Z,30.748000,30.748000,30.748000,30.748000,0
2021-05-17T04:00:00Z,31.080000,31.455700,31.455700,31.455700,9
2021-05-18T04:00:00Z,31.380000,31.538600,31.538600,31.538600,8
2021-05-19T04:00:00Z,31.490000,31.542000,31.542000,31.542000,21
2021-05-20T04:00:00Z,31.890000,31.632800,31.890000,31.632800,482
2021-05-21T04:00:00Z,31.800000,31.514400,31.514400,31.514400,101
2021-05-24T04:00:00Z,31.900000,31.856500,31.920000,31.856500,661
2021-05-25T04:00:00Z,32.090000,31.852500,31.852500,31.852500,3
2021-05-26T04:00:00Z,31.852500,31.852500,31.852500,31.852500,0
2021-05-27T04:00:00Z,31.852500,31.852500,31.852500,31.852500,0
2021-05-28T04:00:00Z,32.700000,32.653500,32.700000,32.653500,123
2021-06-01T04:00:00Z,32.888900,32.857000,32.888900,32.857000,417
2021-06-02T04:00:00Z,32.660000,33.002100,33.002100,33.002100,107
2021-06-03T04:00:00Z,33.230000,32.897800,33.230000,32.857400,2563
2021-06-04T04:00:00Z,32.897800,32.897800,32.897800,32.897800,0
2021-06-07T04:00:00Z,33.210000,33.222000,33.222000,33.222000,73
2021-06-08T04:00:00Z,33.400000,33.209700,33.209700,33.150000,785
2021-06-09T04:00:00Z,33.070000,33.025100,33.025100,33.025100,25
2021-06-10T04:00:00Z,33.420000,33.270000,33.270000,33.270000,31
2021-06-11T04:00:00Z,33.270000,33.164200,33.164200,33.164200,97
2021-06-14T04:00:00Z,33.430000,33.253100,33.253100,33.253100,100
2021-06-15T04:00:00Z,33.250000,33.167900,33.330000,33.167900,10506
2021-06-16T04:00:00Z,33.190000,32.867900,33.190000,32.867900,200
2021-06-17T04:00:00Z,32.580000,32.728800,32.728800,32.728800,87
2021-06-18T04:00:00Z,32.460000,32.460000,32.460000,32.460000,401
2021-06-21T04:00:00Z,32.890000,32.903800,32.903800,32.890000,5419
2021-06-22T04:00:00Z,32.550000,32.832000,32.832000,32.832000,77
2021-06-23T04:00:00Z,32.780000,32.700000,32.780000,32.700000,415
2021-06-24T04:00:00Z,32.700000,32.700000,32.700000,32.700000,0
2021-06-25T04:00:00Z,33.160000,32.915700,32.915700,32.840000,440
2021-06-28T04:00:00Z,33.180000,33.050000,33.050000,33.050000,4
2021-06-29T04:00:00Z,33.050000,33.050000,33.050000,33.050000,0
2021-06-30T04:00:00Z,32.780000,32.846000,32.846000,32.780000,1220
2021-07-01T04:00:00Z,32.590000,32.725000,32.725000,32.725000,4
2021-07-02T04:00:00Z,33.170000,32.931400,33.170000,32.931400,2402
2021-07-06T04:00:00Z,33.100000,32.692300,33.100000,32.640000,411
2021-07-07T04:00:00Z,32.692300,32.692300,32.692300,32.692300,0
2021-07-08T04:00:00Z,32.670000,32.619000,32.670000,32.619000,304
2021-07-09T04:00:00Z,33.000000,33.007800,33.007800,33.000000,186
2021-07-12T04:00:00Z,33.007800,33.007800,33.007800,33.007800,0
2021-07-13T04:00:00Z,33.030000,32.871400,33.075000,32.871400,187
2021-07-14T04:00:00Z,32.871400,32.871400,32.871400,32.871400,0
2021-07-15T04:00:00Z,32.871400,32.871400,32.871400,32.871400,0
2021-07-16T04:00:00Z,33.070000,32.910400,33.040000,32.910400,2896
2021-07-19T04:00:00Z,32.500000,32.532500,32.600000,32.480100,537
2021-07-20T04:00:00Z,32.700000,32.872000,32.872000,32.700000,1062
2021-07-21T04:00:00Z,32.872000,32.872000,32.872000,32.872000,0
2021-07-22T04:00:00Z,33.080000,33.213200,33.213200,33.213200,7
2021-07-23T04:00:00Z,33.050000,33.204500,33.204500,33.204500,82
2021-07-26T04:00:00Z,33.204500,33.204500,33.204500,33.204500,0
2021-07-27T04:00:00Z,33.220000,32.973600,32.973600,32.973600,98
2021-07-28T04:00:00Z,32.973600,32.973600,32.973600,32.973600,0
2021-07-29T04:00:00Z,33.270000,33.240100,33.240100,33.240100,62
2021-07-30T04:00:00Z,33.240100,33.240100,33.240100,33.240100,0
2021-08-02T04:00:00Z,33.240100,33.240100,33.240100,33.240100,0
