Date, Open, Close, High, Low, Volume
2021-07-26,10.420000,10.400000,10.800000,10.370000,8667136
2021-07-26,10.500000,10.550000,10.640000,10.440000,1025736
2021-07-26,10.600000,10.600000,10.645000,10.490000,308208
2021-07-26,10.750000,10.590000,10.870000,10.510000,262713
2021-07-26,10.990000,10.760000,11.000000,10.650000,332714
2021-07-26,10.890000,10.820000,10.950000,10.740000,470235
2021-07-26,10.890000,10.920000,11.000000,10.880000,153628
2021-07-26,10.890000,10.790000,10.890000,10.750000,94508
2021-07-26,10.730000,10.740000,10.850000,10.520000,268525
2021-07-26,10.783700,10.850000,10.850000,10.690000,232839
2021-07-26,10.850000,10.800000,10.850000,10.750000,90651
2021-07-26,10.700000,10.600000,10.700000,10.400000,392787
2021-07-26,10.500100,10.440000,10.590000,10.339900,306469
2021-07-26,10.470000,10.340000,10.470000,10.310000,177377
2021-07-26,10.370000,10.330000,10.390000,10.270000,201637
2021-07-26,10.420000,10.250000,10.440000,10.200000,168645
2021-07-26,10.250000,10.220000,10.280000,10.130000,425297
2021-07-26,10.250000,10.140000,10.275000,10.130000,110989
2021-07-26,10.110000,10.048900,10.160000,9.970000,302891
2021-07-26,10.020000,10.110000,10.140000,10.000000,942403
2021-07-26,10.170000,10.180000,10.270000,10.050000,70854
2021-07-26,10.250000,10.150000,10.250000,10.110000,38187
2021-07-26,10.190000,10.120000,10.200000,10.120000,232865
2021-07-26,10.180000,10.185000,10.200000,10.180000,439919
2021-07-26,10.190000,10.160000,10.240000,10.130000,46980
2021-07-26,10.200000,10.200000,10.445000,10.180000,128875
2021-07-26,10.289900,10.050000,10.290000,10.050000,142448
2021-07-26,10.110000,10.020000,10.110000,9.950000,153610
2021-07-26,10.040000,10.040000,10.050000,10.024200,7287
2021-07-26,10.100000,9.980000,10.100000,9.950000,101423
2021-07-26,10.060000,10.000000,10.150000,9.980000,247070
2021-07-26,10.210000,9.930000,10.210000,9.920000,81238
2021-07-26,9.970000,9.850000,9.970000,9.810000,153551
2021-07-26,9.890000,9.900000,9.900000,9.810000,146721
2021-07-26,9.899900,9.970000,9.980000,9.830100,151656
2021-07-26,10.030000,9.960000,10.111000,9.960000,216092
2021-07-26,10.000000,10.000000,10.000000,9.950000,46794
2021-07-26,9.810000,9.950000,10.000000,9.810000,60453
2021-07-26,9.990000,9.980000,9.990000,9.920000,56675
2021-07-26,9.900000,9.980000,10.000000,9.820000,96155
2021-07-26,9.900000,9.990000,10.040000,9.900000,43681
2021-07-26,9.990000,10.000000,10.050000,9.970000,158529
2021-07-26,10.000000,9.998500,10.050000,9.895000,122099
2021-07-26,9.880000,10.025000,10.050000,9.880000,130293
2021-07-26,10.000000,10.030000,10.060000,9.990000,136490
2021-07-26,10.000000,10.040000,10.050000,9.990000,77788
2021-07-26,9.995000,10.090000,10.133000,9.995000,79829
2021-07-26,10.100000,10.090000,10.150000,10.070000,85228
2021-07-26,10.103900,10.120000,10.140000,10.050000,49909
2021-07-26,10.000000,10.080000,10.130000,9.990000,284702
2021-07-26,10.040000,9.970000,10.070000,9.970000,27201
2021-07-26,9.985000,10.020000,10.030000,9.970000,32296
2021-07-26,9.980000,10.000000,10.030000,9.980000,68767
