Date, Open, Close, High, Low, Volume
2021-04-22T04:00:00Z,9.800000,9.800000,9.800000,9.800000,100
2021-04-23T04:00:00Z,9.800000,9.900000,10.000000,9.800000,21229
2021-04-26T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-27T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-28T04:00:00Z,10.000000,9.880800,10.000000,9.880800,300
2021-04-29T04:00:00Z,9.880000,9.880000,9.900000,9.880000,3908
2021-04-30T04:00:00Z,9.880000,9.900000,9.900000,9.800000,30202
2021-05-03T04:00:00Z,9.900000,9.800000,9.840000,9.800000,7401
2021-05-04T04:00:00Z,9.800000,9.800000,9.889500,9.800000,10507
2021-05-05T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-06T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-07T04:00:00Z,9.950600,9.868200,9.950600,9.868200,220
2021-05-10T04:00:00Z,9.800000,9.800000,9.800000,9.800000,219
2021-05-11T04:00:00Z,9.810000,9.775000,9.900000,9.775000,118420
2021-05-12T04:00:00Z,9.800000,9.860000,9.860000,9.800000,45325
2021-05-13T04:00:00Z,9.810000,9.810000,9.810000,9.810000,1800
2021-05-14T04:00:00Z,9.830000,9.800000,9.830000,9.790000,104805
2021-05-17T04:00:00Z,9.860000,9.930000,10.010000,9.930000,321
2021-05-18T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-05-19T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-05-20T04:00:00Z,9.830000,9.720000,9.830000,9.640000,15201
2021-05-21T04:00:00Z,9.860000,9.860000,9.860000,9.860000,452
2021-05-24T04:00:00Z,9.770000,9.770000,9.770000,9.770000,102
2021-05-25T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-26T04:00:00Z,9.979000,9.880000,9.980000,9.730000,19436
2021-05-27T04:00:00Z,9.770000,9.760000,9.770000,9.700000,12514
2021-05-28T04:00:00Z,9.890000,9.800000,9.890000,9.800000,310
2021-06-01T04:00:00Z,9.920000,9.760000,9.920000,9.740000,2007
2021-06-02T04:00:00Z,9.780000,9.760000,9.780000,9.760000,300
2021-06-03T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-06-04T04:00:00Z,9.770000,9.790000,9.790000,9.770000,1408
2021-06-07T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-06-08T04:00:00Z,10.190000,9.840000,10.190000,9.840000,3604
2021-06-09T04:00:00Z,9.840000,9.800000,9.850000,9.800000,17856
2021-06-10T04:00:00Z,9.820000,9.820000,9.820000,9.800000,1017
2021-06-11T04:00:00Z,9.810000,9.780000,9.840000,9.780000,13754
2021-06-14T04:00:00Z,9.780000,9.770000,9.820000,9.770000,1559
2021-06-15T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-06-16T04:00:00Z,9.710000,9.710000,9.710000,9.710000,140
2021-06-17T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-18T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-21T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-22T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-23T04:00:00Z,9.750000,9.740000,9.750000,9.720000,3528
2021-06-24T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-25T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-28T04:00:00Z,9.740000,9.680000,9.740000,9.680000,896
2021-06-29T04:00:00Z,9.700000,9.722300,9.730000,9.700000,89368
2021-06-30T04:00:00Z,9.850000,9.850000,9.850000,9.720000,1503
2021-07-01T04:00:00Z,9.790000,9.730000,9.730000,9.700000,1128
2021-07-02T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-06T04:00:00Z,9.730000,9.930000,10.000000,9.700000,44460
2021-07-07T04:00:00Z,9.990000,9.800000,9.990000,9.670000,16920
2021-07-08T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-07-09T04:00:00Z,9.800000,9.720000,9.800000,9.680000,3723
2021-07-12T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-13T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-14T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-15T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-16T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-19T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-20T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-21T04:00:00Z,9.720000,9.730000,9.730000,9.720000,100096
2021-07-22T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-23T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-07-26T04:00:00Z,9.760000,9.770000,9.770000,9.760000,424
2021-07-27T04:00:00Z,9.770000,9.810000,9.810000,9.770000,9033
2021-07-28T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-07-29T04:00:00Z,9.760000,9.720000,9.810000,9.720000,502407
2021-07-30T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-08-02T04:00:00Z,9.820000,9.770000,9.820000,9.770000,226
