Date, Open, Close, High, Low, Volume
2021-07-26,10.940000,10.960000,11.050000,10.850000,122373
2021-07-26,10.990000,11.260000,11.450000,10.730000,94228
2021-07-26,11.260000,11.160000,11.260000,11.010100,72549
2021-07-26,11.160000,11.130000,11.190000,11.020000,90877
2021-07-26,11.250000,11.300000,11.363000,11.217000,13696
2021-07-26,11.240000,11.270000,11.300000,11.180000,113834
2021-07-26,11.390000,11.720000,11.740000,11.370000,52005
2021-07-26,11.720000,11.340000,11.800000,11.340000,155766
2021-07-26,11.470000,11.640000,11.640000,11.470000,18687
2021-07-26,11.428700,11.820000,11.820000,11.360000,8487
2021-07-26,11.600000,11.700000,11.762600,11.600000,38111
2021-07-26,11.700000,11.600000,11.710000,11.561400,102458
2021-07-26,11.750000,11.540000,11.750000,11.520000,49780
2021-07-26,11.590000,11.540000,11.870000,11.520000,67866
2021-07-26,11.630000,11.650000,11.735300,11.550000,3140
2021-07-26,11.919000,11.540000,11.919000,11.510000,4028
2021-07-26,11.750000,11.660000,11.750000,11.540000,27181
2021-07-26,11.990000,11.550000,12.000000,11.550000,25349
2021-07-26,11.390000,11.370000,11.400000,10.880000,5379
2021-07-26,11.350000,11.310000,11.550000,11.250000,10257
2021-07-26,11.310000,11.070000,11.310000,11.020000,14311
2021-07-26,11.050000,10.980000,11.050000,10.920000,14499
2021-07-26,11.150000,10.900000,11.150000,10.900000,2526
2021-07-26,10.880000,10.650000,10.900000,10.626400,48609
2021-07-26,12.990000,12.300000,13.190000,12.160000,1072328
2021-07-26,12.140000,11.710000,12.630000,11.350000,177163
2021-07-26,12.000000,12.570000,12.900000,11.290000,163539
2021-07-26,12.900000,11.250000,12.900000,11.250000,146771
2021-07-26,11.550000,11.700000,11.880000,11.550000,106910
2021-07-26,12.500000,11.750000,12.500000,11.550000,5436
2021-07-26,11.800000,12.250000,12.250000,11.790000,78407
2021-07-26,12.270000,12.129000,12.270000,11.900000,4769
2021-07-26,11.980000,12.110000,12.210000,11.980000,2831
2021-07-26,12.000000,11.790000,12.060000,11.750000,16898
